2023-12-09 12:04:14.632298,-301,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.636296,-36,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.640295,-36,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.643326,-36,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.647394,-36,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.651392,-36,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.655390,-36,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.659387,-36,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.663469,-36,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.668468,-236,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.670465,326,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.674462,281,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.678461,281,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.682544,281,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.686542,281,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.690538,281,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.694535,281,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.698130,281,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.702146,-11,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.706129,-70,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.710127,-70,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.714125,-70,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.718220,-70,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.722217,-70,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.725216,-70,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.729213,-70,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.733247,-70,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.737318,-6,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.741317,211,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.745314,211,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.749312,211,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.752777,211,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.757775,211,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.761784,211,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.764770,211,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.768805,211,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.772869,409,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.777869,-68,24,60,719091,35853,6704,3489,12268,4480,8663,690
2023-12-09 12:04:14.779865,-68,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.783864,-68,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.787861,-68,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.793866,-68,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.795676,-68,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.799680,-68,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.803678,-68,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.807773,-68,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.811764,225,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.815761,381,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.819759,381,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.823358,381,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.827370,381,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.831357,381,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.835357,381,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.839353,381,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.842462,381,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.847457,408,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.850456,119,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.854454,119,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.858488,119,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.862565,119,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.866551,119,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.870548,119,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.874546,119,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.877637,119,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.881637,-83,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.885632,-195,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.889629,-195,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.893626,-195,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.897715,-195,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.900713,-195,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.905712,-195,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.909707,-195,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.912797,-228,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.916808,-228,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.920796,-228,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.924794,-228,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.928792,-228,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.932892,27,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.936905,185,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.939887,185,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.944886,185,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.948882,185,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.951988,185,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.956986,185,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.959984,185,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.963981,185,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.967591,-180,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.971598,-145,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.976590,-145,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.979590,-145,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.983588,-145,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.987682,-145,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.991671,-145,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.995667,-145,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:14.999667,-10,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.002695,-50,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.006756,-98,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.010754,-98,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.014752,-98,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.018749,-98,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.022836,-98,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.026835,-98,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.030832,-98,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.033830,72,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.037829,274,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.041921,274,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.045918,274,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.049915,274,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.053914,274,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.057513,274,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.061523,403,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.065512,-4,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.069512,356,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.073508,356,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.077616,356,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.081605,356,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.085601,356,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.088599,356,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.092660,356,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.096965,225,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.100963,217,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.104960,24,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.108961,24,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.112249,24,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.116246,24,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.120244,24,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.124247,24,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.128240,24,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.132363,187,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.166544,217,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.171542,674,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.175540,674,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.178538,674,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.182567,674,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.186625,674,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.190624,674,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.194622,674,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.198619,361,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.202707,187,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.205705,187,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.209700,187,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.213699,187,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.218756,187,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.223875,187,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.225874,187,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.229871,187,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.233881,635,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.237463,203,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.241465,292,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.245462,292,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.249468,292,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.253458,292,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.256546,292,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.260544,292,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.265551,292,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.268539,400,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.272536,496,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.276649,496,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.280646,496,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.284643,496,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.288640,496,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.292639,496,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.295636,496,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.300635,182,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.303632,184,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.307630,184,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.311712,184,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.318710,184,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.323706,184,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.328331,184,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.335317,-118,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.339313,-168,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.343311,-168,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.346105,-168,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.351106,-168,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.355104,-168,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.358102,-168,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.362139,-168,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.366199,-66,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.370197,262,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.374194,262,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.378192,262,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.382287,262,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.386284,262,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.389285,262,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.393281,262,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.397277,262,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.401368,204,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.406370,336,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.409363,336,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.413360,336,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.416939,336,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.420940,336,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.425939,336,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.428937,336,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.432935,49,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.438026,-298,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.441020,-298,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.445018,-298,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.448016,-298,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.452105,-298,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.456104,-298,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.460100,-298,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.464099,-298,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.469109,-379,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.475247,-217,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.479244,-217,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.484247,-217,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.487241,-217,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.491315,-217,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.495312,-217,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.501311,-217,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.506412,154,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.511409,154,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.514407,154,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.518407,154,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.522404,154,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.526493,154,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.530492,154,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.534489,-252,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.538485,19,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.542580,19,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.546578,19,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.550588,19,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.553574,19,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.557572,19,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.561570,19,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.565568,19,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.569566,-73,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.573563,-73,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.577561,-73,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.580366,-73,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.585367,-73,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.589364,-73,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.594379,-73,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.596435,-73,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.600439,33,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.605436,210,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.608434,210,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.612432,210,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.616513,210,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.620512,210,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.624509,210,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.628508,210,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.631594,348,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.636595,369,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.639133,369,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.643135,369,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.647132,369,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.651217,369,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.656214,369,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.659212,369,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.663210,369,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.667307,369,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.671304,-169,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.675315,-169,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.679300,-169,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.682298,-169,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.686296,-169,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.690296,-169,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.695290,-169,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.698289,-169,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.702286,-210,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.706366,-42,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.710363,-42,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.714360,-42,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.717358,-42,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.721395,-42,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.725453,-42,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.729451,-42,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.733448,-42,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.737446,192,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.741537,236,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.745535,173,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.749531,173,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.753533,173,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.756527,173,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.760607,173,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.764603,173,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.768607,173,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.772600,27,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.776201,-5,51,44,1153147,80140,23602,18330,78684,34388,31614,9525
2023-12-09 12:04:15.780202,108,51,44,882509,87008,40612,55696,48769,18866,10342,8474
2023-12-09 12:04:15.784203,108,51,44,882509,87008,40612,55696,48769,18866,10342,8474
2023-12-09 12:04:15.788198,108,51,44,882509,87008,40612,55696,48769,18866,10342,8474
2023-12-09 12:04:15.792195,108,51,44,882509,87008,40612,55696,48769,18866,10342,8474
2023-12-09 12:04:15.796280,108,51,44,882509,87008,40612,55696,48769,18866,10342,8474
2023-12-09 12:04:15.800279,108,51,44,882509,87008,40612,55696,48769,18866,10342,8474
2023-12-09 12:04:15.803276,108,51,44,882509,87008,40612,55696,48769,18866,10342,8474
2023-12-09 12:04:15.807273,108,51,44,882509,87008,40612,55696,48769,18866,10342,8474
2023-12-09 12:04:15.811366,99,51,44,882509,87008,40612,55696,48769,18866,10342,8474
2023-12-09 12:04:15.816366,129,51,44,882509,87008,40612,55696,48769,18866,10342,8474
2023-12-09 12:04:15.820362,129,51,44,882509,87008,40612,55696,48769,18866,10342,8474
2023-12-09 12:04:15.823359,129,51,44,882509,87008,40612,55696,48769,18866,10342,8474
2023-12-09 12:04:15.827357,129,51,44,882509,87008,40612,55696,48769,18866,10342,8474
2023-12-09 12:04:15.832447,129,51,44,882509,87008,40612,55696,48769,18866,10342,8474
2023-12-09 12:04:15.838443,129,51,44,882509,87008,40612,55696,48769,18866,10342,8474
