2023-12-09 18:41:08.542186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.545873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.549924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.553886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.557909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.561792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.565770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.569289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.573651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.577182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.581191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.585061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.589119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.592975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.596999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.600948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.604807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.608869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.612825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.616846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.620294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.624225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.628250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.632208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.636162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.640204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.643633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.647692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.651580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.655391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.659450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.663276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.667318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.671426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.674936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.678981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.682845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.686894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.690916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.694803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.698325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.702270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.706221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.710277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.714259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.717813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.721837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.725743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.729768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.733846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.737874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.741253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.745135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.749197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.753242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.757284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.761485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.764946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.768974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.772925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.776475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.780439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.784466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.788498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.792553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.796249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.800157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.804099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.807789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.811782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.815952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.819516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.823574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.827682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.831216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.835250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.839348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.843426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.846995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.851054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.855117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.858689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.862725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.866785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.870342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.874487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.878155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.882248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.886316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.889939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.893974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.898071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.901661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.907221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.913240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.917259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.921413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.925143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.929160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.933788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.936948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.940915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.944872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.948424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.952398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.956313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.960358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.964328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.967910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.972019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.976035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.980093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.983676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.987785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.991867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.995457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:08.999566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.003137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.007331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.011293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.014838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.019361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.022728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.026587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.030562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.034595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.038690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.042861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.046257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.050171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.054041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.057653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.061671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.065679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.069786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.073765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.077324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.081354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.085443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.089111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.093215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.096787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.100819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.104888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.108695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.112740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.116527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.120534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.124595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.128263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.132353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.135920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.140044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.144067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.147688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.151710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.155793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.159892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.163410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.167523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.171124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.175177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.179346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.182956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.187070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.190516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.194394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.198492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.202523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.206643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.210269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.214362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.217971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.222236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.225808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.229936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.234040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.237653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.241656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.245747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.249361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.253386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.256983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.261020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.265124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.268791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.272862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.276957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.280489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.284635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.288303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.292396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.296350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.300448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.304015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.308277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.311885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.315950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.319546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.323637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.327820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.331399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.335489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.339159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.343244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.346807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.350863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.354950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.358630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.362664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.366380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.370481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.374545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.378216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.382311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.386430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.389929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.394042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.397604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.401621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.405706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.409482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.413563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.417231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.421496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.425019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.429187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.433282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.436892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.440939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.444532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.448638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.452749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.456358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.460461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.464521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.468169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.472265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.475694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.479749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.483811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.487859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.491376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.495445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.499564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.503169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.507276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.510871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.514973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.518997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.522936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.526534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.530591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.534618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.538285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.542376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.546149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.549878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.553944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.557996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.562027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.566051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.569654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.573744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.577378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.581561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.585098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.589123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.593091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.597209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.600764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.604859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.608671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.612839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.616568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.620558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.624674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.628343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.632433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.636025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.640141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.644134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.647690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.651694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.655798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.659466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.663544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.667212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.671464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.675151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 18:41:09.678694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
