2023-12-09 13:14:11.245513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.249631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.253288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.257405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.261020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.265149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.269318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.272935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.277049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.280665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.284778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.288360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.292520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.296152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.300315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.303932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.308047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.312163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.315749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.319859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.323477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.327619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.332071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.335188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.339301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.343420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.347059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.351174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.354808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.358922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.362560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.366672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.370784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.374387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.378532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.382147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.386279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.389831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.394030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.397950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.401930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.405327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.409383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.413315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.417400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.421504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.425134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.429248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.432862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.436980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.441121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.444754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.448768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.452243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.456309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.460243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.464208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.468140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.472269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.475887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.480002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.483621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.487721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.491798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.495235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.499148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.503168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.507132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.511247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.514855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.518957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.522999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.526514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.530481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.534934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.538800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.542777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.546647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.550771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.554618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.558481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.562330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.566311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.570229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.574200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.578201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.581809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.585783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.589729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.593668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.597738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.601228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.605291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.609281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.613447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.616993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.621087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.624888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.628422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.632467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.635982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.640081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.644120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.647642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.651627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.655781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.659258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.663207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.667176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.671160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.675199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.679161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.683106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.687076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.690529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.694453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.698429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.702367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.706343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.710201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.714079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.717859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.721777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.725561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.729865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.733635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.737636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.741481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.745362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.749192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.753160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.756937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.760829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.764826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.768883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.772933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.776945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.780481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.784535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.788553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.792590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.796125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.800146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.804158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.808195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.811743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.815799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.819850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.823422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.827493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.831513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.835572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.839144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.843219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.847282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.850827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.854861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.858840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.862828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.866245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.870157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.874021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.878522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.882070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.886149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.890210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.893779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.897762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.901730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.905723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.909773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.913279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.917313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.921386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.925410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.928869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.932831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.936826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.941161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.944611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.948660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.952700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.956250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.960301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.964374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.967947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.972002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.976061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.980131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.983625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.987669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.991654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.995695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:11.999266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.003380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.007431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.010940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.014955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.018893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.022870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.026837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.030793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.034449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.038430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.042356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.046294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.050272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.054198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.058036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.062063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.065669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.069624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.073560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.077910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.081759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.085537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.089305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.093595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.097744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.101063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.105486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.109419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.113413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.116768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.120413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.124677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.128632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.132428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.136329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.140151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.144623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.147885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.152204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.155905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.160039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.163793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.167472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.171781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.175934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.179328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.183258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.187189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.191364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.195278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.199206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.203102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.207501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.210837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.214676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.218611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.222726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.226180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.230112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.234042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.238215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.242148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.246076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.250002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.254080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.257512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.261442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.265372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.269392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.273292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.277175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.281075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.285277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.288709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.292642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.296571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.301026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.304423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.308304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.312188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.316253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.320138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.324020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.327902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.332005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.336027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.339372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.343256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.347753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.351183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.355110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.359042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.363174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.367120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.371048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.374917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:14:12.378910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
