2023-12-09 12:53:06.018689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.022645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.026661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.030537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.034377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.038373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.042318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.046215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.050062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.054087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.058068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.062050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.065565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.069508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.073552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.077449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.081354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.085334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.089228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.093020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.096776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.100592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.104510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.108287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.112529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.116316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.120175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.124171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.128153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.132159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.136347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.139806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.143776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.147650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.152094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.155558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.159458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.163300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.167279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.171138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.175106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.179093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.183048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.187050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.190557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.194418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.198384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.202233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.206231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.210082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.214070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.218059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.222050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.226010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.230195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.233583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.237593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.241567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.245556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.249433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.253205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.257050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.260942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.264738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.268488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.272767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.276689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.280709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.284688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.288071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.292520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.295998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.299944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.303943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.307953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.311908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.315930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.319763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.323781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.327281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.331260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.335228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.339236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.343207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.347210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.350545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.354960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.358707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.362485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.366255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.370139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.373889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.378376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.382363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.385804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.389748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.393726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.397704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.401697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.405524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.409534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.413519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.417509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.421006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.424996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.428950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.432973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.436944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.440896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.444847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.448368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.452341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.456346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.460140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.464133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.468114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.472123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.476113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.479551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.483533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.487523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.491520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.495635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.499107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.502986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.506830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.511311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.514799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.518834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.522804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.526812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.530677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.534692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.538185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.542174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.546155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.550052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.553910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.557888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.561743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.565544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.569297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.573781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.577045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.581355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.585129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.589333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.593076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.596862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.600826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.604808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.608802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.612878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.616387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.620368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.624211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.628210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.632097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.636083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.640063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.643958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.647799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.651835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.655682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.659667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.663541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.667528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.671034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.675063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.679037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.683010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.687001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.691003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.694489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.698504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.702500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.706538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.710519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.713981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.717807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.721787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.725633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.729517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.733381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.737917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.741242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.745228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.749217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.753218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.757248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.761289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.764612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.769079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.772582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.776599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.780636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.784648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.788578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.792587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.795876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.800167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.803930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.808047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.811869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.815678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.819445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.823479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.827448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.831450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.835442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.839449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.842896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.846759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.850731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.854740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.858697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.862682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.866700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.870693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.874203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.878076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.881896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.885929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.889950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.893950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.897807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.901798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.905785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.909282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.913262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.917263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.921236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.925109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.928940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.932969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.936789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.940770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.944764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.948738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.952660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.956162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.960032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.964079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.968027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.971893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.975781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.979791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.983792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.987788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.991637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.995636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:06.998921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.003223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.007021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.010940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.014686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.018464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.022715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.026603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.030364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.034150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.038413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.042325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.046079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.049855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.053583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.058095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.061917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.065946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.069417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.073431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.077405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.081552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.085638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.089174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.093165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.097036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.101057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.105052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.108551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.112558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.116590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.120633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.123969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.128478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.131844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.135892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.139722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.143720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.147708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:07.151686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
