2023-12-09 11:46:58.752945,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.756985,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.760510,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.765441,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.768422,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.772486,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.776551,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.779901,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.784619,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.787507,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.792678,77,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.796017,979,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.800026,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.803408,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.807060,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.813220,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.816550,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.819055,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.823004,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.827268,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.832570,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.835133,-970,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.838723,-970,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.842824,-970,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.846363,-970,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.850966,-970,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.854733,-970,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.858293,-970,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.862301,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.867654,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.870109,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.874167,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.877738,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.882020,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.885971,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.889490,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.893468,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.897336,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.902235,486,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.905306,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.909364,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.913212,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.917494,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.921039,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.924596,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.929355,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.933006,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.936566,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.940617,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.945461,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.949186,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.952318,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.955859,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.959917,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.964605,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.967850,-1799,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.972611,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.975557,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.979208,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.985651,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.987100,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.990895,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.994899,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:58.999802,368,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.002730,-2048,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.006768,-231,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.010620,-231,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.015112,-231,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.018669,-231,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.022185,-231,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.026219,-231,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.030146,-231,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.034050,-231,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.038048,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.042022,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.045886,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.049968,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.053527,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.057593,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.061674,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.065483,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.069544,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.073022,-1753,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.077073,-1753,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.080991,-1753,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.085699,-1753,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.088759,-1753,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.092819,-1753,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.096379,-1753,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.101471,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.104392,-2022,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.108451,-2022,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.113155,-2022,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.117129,-2022,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.120176,-2022,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.124161,-2022,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.128807,-2022,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.131641,-2022,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.135920,-2022,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.139427,258,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.143391,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.147921,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.151500,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
2023-12-09 11:46:59.155056,2047,0,0,1505752,86469,94047,47697,80019,112883,96025,69007
