2023-12-09 12:58:14.065366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.069825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.073619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.077687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.081555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.086020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.088919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.092754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.097360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.100883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.104832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.108830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.112728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.116696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.120478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.124295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.128093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.131994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.135742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.140052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.143977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.148004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.151365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.155715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.159533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.163438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.167238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.171243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.175102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.179135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.183113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.186997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.190794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.195049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.198368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.202146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.206425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.210400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.214164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.218118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.222128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.226075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.229867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.233749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.237552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.241487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.245330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.249156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.252929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.257473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.260952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.264840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.268668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.272589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.276379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.280205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.284618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.288570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.292472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.296332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.300108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.304106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.307882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.311863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.315840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.319813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.323854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.327478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.331397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.335720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.339248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.343270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.347189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.350648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.354439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.358835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.362642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.366553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.370587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.374477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.378284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.382174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.386013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.389937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.393736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.397671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.401584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.405495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.409324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.413329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.417267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.421111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.424888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.428886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.432858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.436757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.440542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.444454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.448238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.452644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.456471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.460471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.463762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.468053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.472010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.476029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.479908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.483736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.487497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.491518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.495627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.499056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.502834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.507262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.511227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.515420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.518798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.522777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.526735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.530634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.534411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.538446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.542285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.546293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.550297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.554361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.557652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.561459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.565992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.569628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.573589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.577478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.581721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.585255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.589034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.592845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.621701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.624065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.627966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.631970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.636224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.640155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.643616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.647457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.651884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.655196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.659495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.663279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.667268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.671687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.675191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.679062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.683001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.687083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.690705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.694694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.698697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.702538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.706535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.710415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.714310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.718158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.722155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.726021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.729869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.733660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.737560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.741324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.745267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.749089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.753033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.757002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.760931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.765081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.769372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.772766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.776707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.780752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.784731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.788006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.792323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.796109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.800301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.804060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.808047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.812034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.815440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.819222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.823525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.827308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.831274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.835061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.839012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.842976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.847073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.850906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.854746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.858512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.862698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.866713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.870559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.874306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.878258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.882035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.885942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.889736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.893705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.897697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.901572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.905327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.909263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.913266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.917184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.920990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.924990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.928800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.932638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.936438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.940930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.944948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.948307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.952113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.956587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.959884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.964391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.967805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.971806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.975694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.979694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.983506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.987498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.991262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.995081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:14.999357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.003262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.007075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.010837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.014832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.018978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.022822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.026609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.030416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.034296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.038101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.041966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.046362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.050475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.053909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.057880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.061731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.065652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.069463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.073211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.077553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.081693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.085040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.088840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.093344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.096839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.100693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.104452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.108790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.112814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.116222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.120063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.124436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.128402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.132222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.136211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.140309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.144189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.147788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.151825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.155858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.159248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.163063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.167319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.171136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.175157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.178965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.182955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.186820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.190763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.194726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.198589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.202503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.206480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.210314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.214077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.218102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:58:15.222109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
