2023-12-09 12:48:08.952793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:08.956355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:08.960527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:08.964074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:08.968115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:08.972131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:08.976377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:08.979921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:08.983906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:08.987394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:08.991558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:08.995644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:08.999189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.003170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.007326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.011238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.015275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.018659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.022836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.026869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.030927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.034380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.038430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.042377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.046423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.049945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.054080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.058094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.062097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.065594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.069624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.073658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.077700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.081250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.085616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.089154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.093200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.097255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.101086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.105097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.108612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.112633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.116855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.120400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.124447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.128488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.132097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.136140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.140179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.143693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.147933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.151935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.155392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.159363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.163248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.167340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.171298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.175050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.179051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.183049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.187047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.191045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.194964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.198962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.202961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.206958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.210481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.213880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.217817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.221614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.226061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.230248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.233700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.237665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.241460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.245565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.249499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.253433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.257219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.261222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.265165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.268626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.272499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.276594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.281127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.285151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.288603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.292154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.296113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.300046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.304109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.309744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.311725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.315794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.319752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.323788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.327234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.331184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.335157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.339417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.342896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.346980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.351029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.355630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.358489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.362447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.366428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.370447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.374425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.378378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.382326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.386403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.390110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.394261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.397795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.402186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.405678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.409653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.413614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.417347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.421908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.424976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.430108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.433847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.436941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.441126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.444651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.448601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.453056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.456599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.460071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.464025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.468020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.471934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.475892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.479849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.483860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.487977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.491445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.495404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.499396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.503404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.507376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.510860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.514913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.518921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.522908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.526868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.530836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.534266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.538215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.542238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.546206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.550145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.554099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.558045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.562031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.565486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.569450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.573528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.577862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.581507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.585606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.589177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.593643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.597178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.601192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.604516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.608570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.612332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.616138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.620615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.624635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.628116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.631971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.635750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.639741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.643594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.647580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.651467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.655402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.659253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.663145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.666995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.671404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.674777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.679161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.683029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.686324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.690777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.694721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.698718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.702718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.706714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.710654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.714651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.718649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.721647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.725644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.729680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.733526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.737373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.741135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.745556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.750301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.753150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.756915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.760868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.765535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.769322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.772900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.776863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.781105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.784667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.788814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.792381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.796686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.800211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.804209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.808177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.811994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.815970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.819505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.823885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.827770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.831315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.835377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.839409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.843472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.847033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.851190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.854826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.859153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.862722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.866765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.870304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.874591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.878041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.882112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.886160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.890639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.894163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.897628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.901735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.906091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.909902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.913472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.917592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.921424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.924925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.929020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.950388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.952435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.956530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.961010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.964768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.968373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.971803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.975950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.979869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.983788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.987723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.991740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.995421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:09.999359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.003290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.007259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.011544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.015074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.019481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.023179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.027417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.030820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.034385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.038433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.042999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.046433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.050599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.054186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.058368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.062332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.066043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.069498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.073547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.077456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.081475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.085470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.088960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.092914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.096886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:10.100891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
