2023-12-09 11:54:00.921353,-121,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:00.924376,-121,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:00.928163,-121,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:00.932003,-21,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:00.936430,-21,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:00.940497,-21,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:00.944039,-21,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:00.947684,-21,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:00.952441,-21,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:00.956056,-21,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:00.959454,-21,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:00.963547,60,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:00.967724,59,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:00.971124,59,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:00.975440,59,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:00.979228,59,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:00.982824,59,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:00.987648,59,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:00.991778,59,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:00.994776,117,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:00.998809,-28,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.002508,-28,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.006921,-28,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.011002,-28,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.015032,-28,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.018356,-28,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.022593,-28,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.026595,-28,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.052997,-72,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.065077,118,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.077666,118,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.081663,118,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.088659,118,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.093699,231,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.096777,252,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.100762,396,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.104274,396,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.109081,396,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.112076,396,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.117152,396,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.119855,396,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.123405,396,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.127696,396,0,0,564612,340849,47415,14144,11204,11898,5660,1347
2023-12-09 11:54:01.131869,344,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.135869,322,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.139500,322,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.143345,322,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.146934,322,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.152062,322,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.154695,322,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.158927,322,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.162537,322,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.166648,259,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.171120,90,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.174873,90,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.178155,90,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.182775,90,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.186479,90,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.190514,90,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.193783,90,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.198389,116,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.202394,-290,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.205993,-265,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.209411,-265,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.213294,-265,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.217755,-265,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.221380,-265,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.225022,-265,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.228942,-265,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.233098,-265,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.237216,-72,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.240882,-72,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.244859,-72,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.248638,-72,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.253203,-72,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.256543,-72,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.260170,-72,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.264748,-72,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.268357,37,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.272362,37,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.275737,37,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.279895,37,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.283730,37,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.287643,37,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.292500,-81,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.296513,7,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.300495,42,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.303493,48,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.307616,48,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.311631,48,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.315631,48,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.319608,48,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.323706,48,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.327710,48,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.331703,83,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.334729,232,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.338259,232,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.343417,232,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.346073,232,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.351105,232,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.354158,232,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.358570,232,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.362585,231,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.366532,310,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.369491,310,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.374209,310,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.378421,310,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.382052,310,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.385395,310,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.389388,310,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.393410,310,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.397844,34,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.400888,-230,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.405011,-230,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.409619,-230,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.413099,-230,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.416443,-230,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.420770,-230,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.424311,-230,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.428800,-230,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.432799,-83,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.436963,-83,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.440476,-83,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.443785,-83,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.447922,-83,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.451936,-3,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.456203,-61,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.459335,-61,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.464053,-61,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.468207,-61,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.471701,-61,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.475002,-61,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.478913,-61,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.483119,-61,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.487250,-24,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.490638,-24,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.494855,-24,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.499215,-24,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.502566,-24,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.506273,-24,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.510170,-24,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.514367,-24,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.518697,-148,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.521791,-108,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.526006,-305,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.529761,-305,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.534356,-305,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.537773,-305,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.541731,-305,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.545348,-305,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.549468,-305,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.553618,-379,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.557046,-324,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.561614,-324,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.565222,-324,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.569382,-324,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.572891,-324,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.577221,-324,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.580484,-324,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.585098,-324,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.589120,-139,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.593128,61,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.596105,61,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.600013,61,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.604501,61,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.608514,61,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.612564,61,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.615951,61,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.620221,61,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.624253,224,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.627338,224,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.631568,224,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.635192,224,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.639687,224,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.643757,224,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.647197,224,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.650818,224,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.655117,130,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.659234,471,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.662743,471,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.666418,471,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.671299,471,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.675419,471,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.678705,471,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.683104,471,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.687027,471,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.690340,52,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.694441,-455,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.697939,-455,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.701549,-455,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.705494,-455,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.709993,-455,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.713961,-455,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.717249,-455,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.721390,-455,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.725065,-290,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.729701,-364,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.733743,-364,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.737169,-364,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.741313,-364,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.745419,-364,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.749487,-364,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.752359,-364,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.756288,-364,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.760200,-564,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.765211,-381,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.768632,-330,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.771909,-330,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.776107,-330,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.780265,-330,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.784688,-330,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.787530,-330,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.791732,-330,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.795336,-330,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.799314,-125,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.803363,-41,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.807363,-41,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.811124,-41,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.816226,-41,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.819060,-41,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.822915,-41,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.827184,-41,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.831328,-70,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.835378,89,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.838243,89,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.842380,89,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.846974,89,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.849978,89,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.854974,89,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.862969,89,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.876058,928,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.889155,928,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.897145,928,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.909228,1045,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.913225,1045,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.917223,1045,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.925585,1045,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.928583,1045,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.933580,1077,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.941669,131,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.953662,131,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.967728,131,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.976806,-49,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:01.993881,-49,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.003875,-212,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.006873,-413,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.011015,-375,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.015008,-375,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.019005,-375,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.023003,-375,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.029241,-375,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.034234,-375,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.038232,-163,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.042236,-5,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.045855,-5,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.049859,-5,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.053875,-5,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.057858,-5,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.061870,-5,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.065936,-5,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.068955,-5,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.072939,-5,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.076931,83,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.080928,83,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.084924,83,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.088929,83,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.093921,83,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.096920,83,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.100542,83,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.104543,83,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.108539,187,0,0,476229,165347,39816,31971,18332,23036,4376,3054
2023-12-09 11:54:02.112535,252,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.116097,252,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.120105,252,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.125096,252,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.128095,252,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.132093,252,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.136158,252,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.140150,252,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.144148,314,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.147147,247,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.151182,162,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.155243,162,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.160235,162,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.162660,162,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.167230,162,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.171326,162,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.174724,162,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.178251,162,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.182703,82,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.186350,82,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.190370,82,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.193888,82,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.198196,82,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.202976,82,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.206027,82,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.210023,297,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.214019,241,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.217448,241,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
2023-12-09 11:54:02.222136,241,0,0,2806305,425680,76648,58116,29709,13132,6374,3716
