2023-12-09 17:00:02.839332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.843682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.847453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.851351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.855091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.858850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.863334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.866702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.870771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.874619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.878481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.882421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.886282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.890151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.894017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.898469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.901829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.906191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.910053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.914030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.917864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.921729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.925597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.929505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.933332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.937195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.941061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.944927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.948764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.952588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.956922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.960882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.964711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.968509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.972336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.976267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.980124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.983953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.987794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.992212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.996041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:02.999906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.003729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.007683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.011541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.015402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.019241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.023267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.027115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.030940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.034768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.038776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.042637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.046467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.050302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.054295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.058156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.061985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.066353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.070292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.074150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.077991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.081830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.085784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.089650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.093485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.097345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.101278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.105097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.108934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.112764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.117183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.121045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.124910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.128771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.132717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.136553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.140389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.144247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.148172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.152034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.155866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.159696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.163605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.167442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.171778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.175646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.179757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.183167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.186999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.191335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.195281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.199090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.202952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.206821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.210780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.214533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.218402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.222340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.226522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.230170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.233998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.237821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.241852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.245616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.249918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.253589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.257379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.260769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.264722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.268692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.272781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.276813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.280809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.284355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.288412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.292467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.296526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.300045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.304178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.308237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.311794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.315854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.320023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.323583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.327645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.331764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.335299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.339380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.342976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.347068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.351174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.354725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.358763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.362837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.366465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.370566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.374665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.378234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.382257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.386316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.389844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.393940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.398022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.401617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.405745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.409816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.413699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.417323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.421419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.425044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.429127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.433149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.436657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.440747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.444861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.448456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.452550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.456645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.460244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.464297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.468354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.471950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.476009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.480092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.483689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.487785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.491892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.495488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.499559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.503158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.507238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.511337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.514960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.519051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.523142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.526794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.530852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.534447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.538561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.542647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.546271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.550368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.553950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.558023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.562123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.565721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.569863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.573457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.577578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.581674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.585293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.589364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.593460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.597061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.601145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.604742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.608865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.612963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.616502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.620615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.624215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.628238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.632337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.636438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.640062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.644158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.647737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.651816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.655909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.659510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.663604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.667198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.671296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.675359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.678978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.683102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.687137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.690654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.694663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.698704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.702803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.706402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.710525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.714121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.718219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.722317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.725860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.729925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.734009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.737570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.741625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.745724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.749321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.753417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.757532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.761131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.765228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.768797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.772903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.777001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.780597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.784688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.788291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.792388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.796430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.799977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.804051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.808176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.811772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.815869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.819971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.823568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.827633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.831724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.835333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.839460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.843053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.847178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.851261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.854885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.858958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.862506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.866619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.870651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.874094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.878173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.882258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.886279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.889877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.893975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.898052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.901649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.905744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.909840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.913423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.917548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.921172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.925296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.929364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.932958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.937015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.941068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.944645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.949064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.952939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.956896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.961047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.964495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.968363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:00:03.972346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
