2023-12-09 13:13:06.433649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.437358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.441363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.445346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.448853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.453104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.457110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.460612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.464647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.468860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.472368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.476377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.480378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.484572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.488076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.492003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.496000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.500209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.503714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.507724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.511699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.515862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.519328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.523297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.527332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.531515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.535010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.538977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.542932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.547069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.550571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.554605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.558607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.562824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.566328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.570333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.574339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.577989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.581996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.586018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.589524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.593714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.597689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.601199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.605206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.609416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.612923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.616957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.620963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.625274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.628780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.632786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.636791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.640510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.644504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.648459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.652415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.656066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.660073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.664066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.668041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.671711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.675748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.679751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.683255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.687437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.691390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.695341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.698773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.702922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.706954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.710956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.714958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.718784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.722240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.726159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.730129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.734354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.738357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.741853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.745824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.750054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.753519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.757463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.761469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.766044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.769517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.773522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.777027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.781133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.785136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.789109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.792610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.796710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.800712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.804713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.808216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.812382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.816387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.820392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.823897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.828027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.832029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.836033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.839539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.843719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.847724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.851192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.855224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.859343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.863345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.866845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.870840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.875197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.878701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.882703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.886733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.890937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.894430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.898437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.902446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.906007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.910076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.914048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.918055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.921809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.925848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.929347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.933351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.937517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.941487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.945018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.949016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.953248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.956752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.960756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.965028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.968740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.972736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.976236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.980250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.984424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.987928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.991931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:06.995934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.000085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.003588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.007595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.011599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.015761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.019262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.023269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.027275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.031469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.035002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.039004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.043007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.046676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.050650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.054653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.058658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.062312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.066342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.070345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.073765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.077724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.081727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.085727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.089726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.093731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.097734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.101207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.105211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.109215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.113175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.117122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.120965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.125065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.128570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.132454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.136345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.140361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.144370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.148344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.152346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.156378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.159846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.163849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.167817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.171822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.175780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.179891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.183389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.187394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.191393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.195395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.198898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.202902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.206904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.210908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.214942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.218627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.222630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.226636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.230133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.234298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.238301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.242309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.245839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.250032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.253524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.257536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.261539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.265659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.269163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.273131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.277162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.281271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.285243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.288746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.292720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.296978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.300482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.304514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.308521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.312764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.316267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.320272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.324276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.327928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.331925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.335958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.339961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.343623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.347626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.351630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.355136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.359284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.363293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.367297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.370803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.375245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.378748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.382742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.386748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.390469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.394501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.398504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.402009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.406179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.410148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.414151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.417654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.421729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.425741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.429745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.433245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.437439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.441449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.444950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.448956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.453240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.456723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.460654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.464620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.468875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.472380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.476387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.480358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.484488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.488048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.492054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.496073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.500106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.503592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.507596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.511565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.515701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.519145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.523116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.527040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.531194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.535202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.538698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.542706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.546875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.550961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.554466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.558393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.562663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:07.566170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
