2023-12-09 12:39:59.874629,49,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.878626,49,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.882625,49,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.886625,49,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.889620,49,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.893618,49,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.897616,49,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.901613,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.905610,-1555,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.909677,-1555,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.913674,-1555,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.917673,-1555,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.921670,-1555,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.925240,-1555,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.929246,-1555,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.933241,-1555,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.937236,1600,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.941233,1771,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.944599,1771,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.948595,1771,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.952594,1771,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.956592,1771,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.960609,1771,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.964658,1771,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.968653,-267,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.972649,1573,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.975649,1573,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.979647,1573,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.983643,1573,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.987641,1573,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.991639,1573,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.995636,1573,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:39:59.999725,-1076,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.003722,-69,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.007721,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.011721,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.014807,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.018812,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.022806,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.026805,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.030800,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.034893,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.038890,1749,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.042890,652,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.045885,652,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.049883,652,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.054046,652,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.058042,652,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.062042,652,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.066049,652,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.069608,652,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.073610,-1914,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.077606,1558,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.081607,1558,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.085601,1558,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.089674,1558,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.093668,1558,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.096667,1558,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.101666,1558,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.104762,533,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.108760,-232,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.112760,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.116755,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.120752,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.124817,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.128812,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.132812,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.135808,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.139807,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.143901,-1355,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.147897,-1355,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.151895,-1355,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.155890,-1355,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.160473,-1355,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.163459,-1355,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.167455,-1355,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.171453,-1355,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.176635,-1645,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.179635,1703,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.183630,1703,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.186628,1703,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.190626,1703,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.194651,1703,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.198709,1703,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.202706,1703,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.206705,723,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.210703,1411,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.214701,1411,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.218698,1411,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.221703,1411,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.226695,1411,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.229691,1411,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.233762,-451,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.237759,-451,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.241755,-451,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.245753,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.249340,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.253353,-1113,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.258340,-1113,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.261336,-1113,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.265334,-1113,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.269408,-1113,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.273392,-1113,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.276390,-1113,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.280388,1029,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.284485,1029,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.289572,1029,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.292569,1029,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.296567,1029,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.300566,1029,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.304628,1029,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.308626,1029,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.311624,1715,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.315632,1304,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.319620,1304,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.323692,1304,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.327687,1304,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.331690,1304,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.335683,1304,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.338757,1304,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.343756,1304,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.346757,1304,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.350753,-515,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.354750,-515,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.358829,-515,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.362823,-515,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.366820,-515,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.370820,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.374815,-929,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.377902,-929,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.381899,-929,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.385897,-929,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.389894,-929,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.393892,-929,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.401887,-929,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.405884,1659,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.409883,1708,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.413131,1708,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.418126,1708,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.421124,1708,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.425122,1708,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.429149,1708,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.433199,1708,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.437196,1500,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.441193,290,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.444192,-807,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.448266,-807,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.452263,-807,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.457270,-807,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.461257,-807,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.464257,-807,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.468348,-807,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.472345,-1955,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.476340,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.480338,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.483902,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.487903,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.491899,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.495897,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.499896,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.502962,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.506958,1223,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.510956,1223,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.514954,1223,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.520053,1223,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.523044,1223,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.527039,1223,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.531038,1223,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.535048,1223,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.539116,1659,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.542115,1096,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.546111,1096,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.550108,1096,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.554110,1096,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.558197,1096,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.562195,1096,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.566192,1096,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.569191,1096,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.573762,-873,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.577762,-873,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.581760,-873,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.585760,-873,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.589758,-873,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.592843,-873,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.598848,-873,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.600717,-873,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.604719,1332,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.608718,-839,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.612797,-839,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.616795,-839,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.620792,-839,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.624789,-839,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.628880,-839,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.632877,-839,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.635875,712,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.639872,1267,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.643870,1672,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.647947,1672,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.651934,1672,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.655934,1672,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.659929,1672,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.663099,1672,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.668103,1672,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.671097,1672,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.675095,1701,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.679093,-742,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.683174,-742,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.687172,-742,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.691169,-742,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.695164,-742,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.699189,-742,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.702249,-742,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.707241,1377,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.710241,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.714238,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.717804,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.722803,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.725804,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.729803,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.733798,-2048,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.737873,-2042,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.741871,1220,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.745866,1220,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.749864,1220,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.752863,1220,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.756950,1220,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.760948,1220,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.764944,1220,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.768940,1220,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.773060,1690,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.777057,1209,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.781054,1209,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.785052,1209,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.789082,1209,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.792141,1209,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.796138,1209,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.800133,1209,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.804135,1209,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.808132,-990,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.812130,-990,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.816125,-1931,0,0,775604,102692,190952,363145,134538,83965,52026,124080
2023-12-09 12:40:00.820125,1763,0,0,1992621,1208369,77871,296464,183503,429553,237831,211739
2023-12-09 12:40:00.824121,1763,0,0,1992621,1208369,77871,296464,183503,429553,237831,211739
2023-12-09 12:40:00.827223,1763,0,0,1992621,1208369,77871,296464,183503,429553,237831,211739
2023-12-09 12:40:00.832220,870,0,0,1992621,1208369,77871,296464,183503,429553,237831,211739
2023-12-09 12:40:00.835217,870,0,0,1992621,1208369,77871,296464,183503,429553,237831,211739
2023-12-09 12:40:00.839217,870,0,0,1992621,1208369,77871,296464,183503,429553,237831,211739
2023-12-09 12:40:00.843241,870,0,0,1992621,1208369,77871,296464,183503,429553,237831,211739
2023-12-09 12:40:00.847305,870,0,0,1992621,1208369,77871,296464,183503,429553,237831,211739
2023-12-09 12:40:00.851301,870,0,0,1992621,1208369,77871,296464,183503,429553,237831,211739
2023-12-09 12:40:00.855299,870,0,0,1992621,1208369,77871,296464,183503,429553,237831,211739
2023-12-09 12:40:00.859298,-2034,0,0,1992621,1208369,77871,296464,183503,429553,237831,211739
