2023-12-09 12:36:09.907134,76,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.909730,76,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.913334,76,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.917772,76,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.921706,76,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.925324,76,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.928825,97,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.933083,84,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.938482,70,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.941088,70,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.944712,70,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.948702,70,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.952563,70,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.957111,70,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.960217,70,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.964288,58,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.968871,54,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.973076,77,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.976223,77,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.979857,77,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.983680,77,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.988013,77,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.991619,77,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.995729,77,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:09.999167,77,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.003482,33,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.007084,39,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.011204,39,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.014864,39,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.019221,39,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.023366,39,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.026978,39,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.030587,39,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.034349,39,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.039398,72,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.042536,72,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.046199,72,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.050196,72,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.054501,72,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.058110,72,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.062241,76,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.067104,112,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.072601,112,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.073663,112,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.077764,112,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.081323,112,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.084940,112,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.090307,112,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.093396,112,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.096904,75,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.101069,19,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.105224,-86,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.108834,-86,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.112948,-86,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.116796,-86,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.120847,-86,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.124462,-86,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.128574,-86,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.132041,-86,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.136424,-4,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.140202,4,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.143804,4,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.147938,4,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.151810,4,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.156382,4,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.159493,4,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.163501,4,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.167727,24,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.172258,77,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.175366,77,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.178975,77,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.183004,77,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.189136,77,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.190713,77,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.194814,77,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.199633,73,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.205293,35,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.206381,35,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.210505,35,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.214117,35,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.218038,35,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.222802,35,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.225909,35,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.230024,35,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.233583,35,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.238675,36,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.241778,36,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.245388,36,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.249199,36,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.254961,36,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.257052,36,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.261163,36,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.265879,36,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.269200,22,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.273788,80,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.276916,80,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.280546,80,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.284526,80,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.289210,80,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.292303,80,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.296417,80,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.299985,81,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.304666,148,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.308213,148,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.311847,148,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.315867,148,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.319407,148,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.323739,148,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.327846,148,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.331582,148,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.335308,144,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.340190,18,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.343306,18,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.346918,18,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.350965,18,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.355487,18,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.359096,18,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.362709,18,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.366344,18,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.371510,33,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.374624,100,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.378227,100,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.382038,100,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.388042,100,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.390157,100,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.393772,100,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.397899,100,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.402311,100,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.406217,97,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.409797,97,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.413304,7,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.417777,7,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.421765,7,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.425389,7,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.429000,7,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.433058,7,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.437956,7,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.441064,7,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.444569,71,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.448698,71,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.452682,71,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.456565,71,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.460182,71,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.464293,71,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.467927,71,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.472909,71,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.475920,89,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.479980,9,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.484376,9,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.487885,9,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.491494,9,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.495601,9,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.499191,9,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.503887,9,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.507493,9,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.511010,41,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.514864,1,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.519282,1,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.523275,1,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.526881,1,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.530497,1,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.534259,1,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.538354,1,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.542464,1,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.546559,6,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.550144,3,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.555291,8,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.557887,8,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.561999,8,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.566549,8,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.570067,8,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.573759,8,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.577362,8,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.581777,76,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.585370,76,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.590017,76,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.593127,76,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.597244,76,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.601039,76,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.604984,104,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.608982,99,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.612613,80,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.616348,80,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.620621,80,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.624695,80,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.628303,80,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.632041,80,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.636005,80,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.640356,80,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.643860,59,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.647890,89,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.651823,89,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.656467,89,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.659575,89,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.663683,89,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.667210,89,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.671628,89,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.675235,89,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.679307,118,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.683031,137,51,35,1967762,173441,18011,19105,7754,21214,8825,10967
2023-12-09 12:36:10.688598,156,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.690673,156,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.694802,156,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.698702,156,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.703083,156,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.706998,156,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.710607,156,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.714184,55,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.717767,23,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.723422,-38,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.726032,-38,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.730148,-38,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.734407,-38,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.737704,-38,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.741809,-38,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.745419,-38,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.749174,-37,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.753422,-114,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.757539,-59,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.761144,-59,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.764864,-59,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.768779,-59,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.773077,-59,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.776687,-59,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.780786,-59,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.785020,-59,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.790310,91,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.792387,91,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.796499,91,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.800183,91,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.804822,91,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.807926,91,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.812042,91,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.815852,91,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.819364,36,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.823576,68,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.827680,68,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.831522,68,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.835707,68,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.840037,68,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.843124,68,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.847217,68,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.851148,68,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.856287,-35,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.858738,17,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.862844,17,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.866472,17,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.871164,17,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.874281,17,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.878393,17,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.882050,17,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.887045,17,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.890096,52,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.894075,40,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.897720,40,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.901545,40,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.906352,40,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.909441,40,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.913532,40,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.917754,40,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.921659,55,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.925184,38,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.929336,38,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.933158,38,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.937053,38,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.940671,38,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.944782,38,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.948718,38,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.953080,68,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.956775,-12,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.960385,-12,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.964499,-12,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.968525,-12,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.972971,-12,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.976073,-12,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.980169,-12,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.983534,-12,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.988098,61,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.991748,48,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.995367,48,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:10.999204,48,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:11.003630,48,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:11.007230,48,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:11.011331,48,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:11.015893,48,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:11.020129,107,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:11.022615,86,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:11.026661,60,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:11.030647,82,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:11.034659,82,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:11.039542,82,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:11.042646,82,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:11.046248,82,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:11.050158,82,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:11.054367,82,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:11.057961,82,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:11.062033,115,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:11.065862,115,40,50,81832,43225,84239,14163,28220,7361,5360,3442
2023-12-09 12:36:11.069478,107,40,50,81832,43225,84239,14163,28220,7361,5360,3442
