2023-12-09 12:52:07.030654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.034429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.038260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.042052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.045962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.049745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.054049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.057806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.061784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.065593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.069395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.073141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.077565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.081521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.085526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.088815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.093486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.096771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.100587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.104867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.108812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.112633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.116439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.120214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.124129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.127909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.132210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.135964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.139888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.143683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.147488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.151274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.155735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.159554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.163366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.167144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.171107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.174874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.178688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.182968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.186971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.190766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.194572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.198363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.202260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.206036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.210336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.214091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.218049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.221850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.225661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.229430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.233869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.237690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.241512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.245323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.249307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.253115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.256942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.260722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.265169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.268476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.272782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.276692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.280572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.284448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.288292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.292082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.296038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.299824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.303630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.307883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.311773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.315563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.319367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.323159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.327573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.331355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.335166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.338928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.342851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.346610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.350919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.354720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.358669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.362440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.366246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.370013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.374427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.378222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.382022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.385791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.389726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.393488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.397798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.401582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.405483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.409266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.413067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.417356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.421315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.425124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.428891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.432706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.436583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.440385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.444681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.448492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.452356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.456167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.459955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.464321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.468234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.472048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.475817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.479629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.483517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.487327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.491102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.495407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.499264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.503059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.506840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.511141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.515366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.518668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.522423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.526860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.530960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.534262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.538008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.542322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.546205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.550045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.553810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.557627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.561494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.565788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.569560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.573366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.577234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.581041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.585302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.589111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.593038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.596827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.600635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.604437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.608837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.612629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.616438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.620212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.624090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.627859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.632161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.636037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.640020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.643800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.647640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.651428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.655348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.659120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.663401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.667187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.671095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.674904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.678685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.682966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.686922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.690704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.694515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.698298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.702206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.706001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.710315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.714095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.718024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.721796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.725604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.729376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.733819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.737591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.741397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.745186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.749096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.752881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.757192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.760971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.764896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.768659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.772617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.776461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.780423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.784209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.788010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.792296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.796325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.800163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.803948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.807758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.811636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.815437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.819180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.823561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.827521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.831350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.835134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.838955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.842860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.846678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.850949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.854752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.858624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.862460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.866225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.870043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.874413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.878224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.882029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.885792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.889729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.893508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.897814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.901574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.905528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.909312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.913109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.916864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.921307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.925090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.928895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.932664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.936641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.940420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.944717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.948493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.952382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.956159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.960027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.963878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.967825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.971627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.975961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.979763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.983680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.987436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.991247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.995158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:07.999090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.002856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.007151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.010896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.014808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.018588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.022401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.026686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.030659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.034442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.038254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.042034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.045927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.049703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.054020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.057817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.061716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.065496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.069365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.073208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.077846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.081288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.085244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.089252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.093207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.097014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.100828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.104610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.108569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.112399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.116201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.120509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.124721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.128024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.131811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.136086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.139960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.143744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.147544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.151347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.155854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.159132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:52:08.163454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
