2023-12-09 11:56:11.966061,-13,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:11.967663,-13,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:11.971712,-13,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:11.975319,-13,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:11.979765,-13,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:11.983293,-13,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:11.987372,-13,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:11.991559,48,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:11.995089,-46,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:11.999478,50,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.003066,50,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.006596,50,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.010847,50,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.015066,50,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.018667,50,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.022243,50,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.026152,50,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.030389,58,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.033825,58,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.037690,58,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.041583,58,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.046183,58,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.049547,58,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.053379,58,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.057195,58,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.061186,-169,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.065969,44,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.069366,44,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.073281,44,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.076879,44,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.081488,44,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.084948,44,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.088785,44,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.092581,44,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.096771,184,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.100274,-52,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.104139,-52,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.107979,-52,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.112358,-52,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.116325,-52,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.119715,-52,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.123585,-52,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.127866,-52,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.132319,-54,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.135833,-298,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.139396,-298,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.143469,-298,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.148220,-298,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.151183,-298,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.155147,-298,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.159203,-298,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.162922,-298,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.166825,-361,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.170699,-361,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.174568,-361,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.178445,-361,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.182551,-361,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.186434,-361,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.190302,-361,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.194163,-361,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.198891,-584,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.201854,-1121,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.205761,-1121,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.209891,-1121,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.214430,-1121,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.217832,-1121,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.221674,-1121,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.225344,-1121,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.229369,-1121,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.233344,-1449,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.237361,-1449,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.241362,-1449,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.245337,-1449,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.249336,-1449,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.253331,-1449,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.257351,-1449,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.260336,-1449,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.265092,-913,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.268564,-642,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.272626,-642,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.276359,-642,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.281380,-642,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.283774,-642,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.287704,-642,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.292102,-642,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.316899,-631,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.319317,-631,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.323310,-631,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.326858,-631,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.331947,-219,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.334800,258,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.338581,258,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.342457,258,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.346671,258,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.350570,258,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.354402,258,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.358203,258,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.362213,258,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.366057,-641,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.369957,-1027,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.374265,-1027,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.377402,-1027,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.382343,-1027,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.385908,-1027,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.389474,-1027,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.393498,-1027,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.397580,-841,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.401089,-275,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.405114,-275,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.409392,-275,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.413090,-275,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.416984,-275,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.421062,-275,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.424632,-275,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.428645,-386,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.432829,525,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.436349,525,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.440419,525,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.444103,525,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.448649,525,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.452217,525,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.456281,525,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.459912,525,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.464619,-347,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.467735,-748,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.471756,-748,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.475336,-748,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.479807,-748,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.483361,-748,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.487467,-748,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.491070,-748,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.494794,-455,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.499434,-760,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.502963,-266,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.507094,-266,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.510834,-266,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.515294,-266,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.518396,-266,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.522494,-266,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.526159,-266,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.530607,-266,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.534190,-114,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.538295,-114,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.542204,-114,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.545686,-114,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.549712,-114,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.553790,-114,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.557841,-114,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.560914,-114,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.566398,-140,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.569317,256,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.573291,368,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.576967,368,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.581121,368,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.585177,368,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.588786,368,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.592507,368,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.596789,368,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.600311,871,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.604354,905,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.608253,905,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.612073,905,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.616239,905,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.620339,2047,0,0,1444605,269111,253084,196576,394356,369588,89152,44357
2023-12-09 11:56:12.624029,2047,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.628063,2047,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.631965,2047,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.635566,2047,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.639674,2047,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.643445,2047,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.648261,2047,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.651345,2047,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.655376,1790,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.659170,1936,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.662717,1936,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.666754,1936,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.670853,1936,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.674855,1936,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.678183,1936,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.683390,1936,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.686416,1762,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.690375,550,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.694266,550,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.698884,550,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.701966,550,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.706039,550,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.709869,550,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.714573,550,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.717658,550,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.721771,867,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.725377,867,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.729509,867,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.733418,867,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.737499,867,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.741536,867,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.744789,867,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.749502,867,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.753070,516,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.756686,301,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.761346,301,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.764274,301,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.768333,301,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.772441,301,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.776942,301,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.779950,301,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.783608,301,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.787479,-717,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.791582,-283,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.796579,-283,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.799576,-283,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.803575,-283,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.807573,-283,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.811626,-283,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.815508,-283,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.819491,534,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.822959,534,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.827398,482,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.832021,482,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.835069,482,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.838619,482,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.842633,482,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.846685,482,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.850661,482,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.854605,482,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.858146,345,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.862431,345,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.865936,345,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.869985,345,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.874072,345,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.877904,345,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.882598,345,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.885587,345,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.889722,186,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.893328,186,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.898327,186,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.901308,186,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.905235,186,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.908817,186,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.913123,186,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.917099,186,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.920526,160,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.924456,113,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.928121,113,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.933406,113,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.936283,113,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.940190,113,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.944262,113,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.949310,113,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.952362,113,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.955853,113,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.959893,85,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.966279,76,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.967779,76,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.971857,76,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.975474,76,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.978930,76,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.983541,76,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.987090,76,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.991078,75,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.995312,68,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:12.999159,68,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.002629,68,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.006692,68,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.011314,68,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.014576,68,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.018634,68,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.022644,66,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.026124,59,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.031768,57,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.034170,57,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.037973,57,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.041536,57,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.045237,57,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.049971,57,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.053275,57,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.057531,57,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.061386,53,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.066619,53,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.069020,53,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.072847,53,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.077297,53,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.081150,53,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.084550,53,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.088413,53,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.092544,53,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.097579,50,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.100531,49,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.104379,49,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.108214,49,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.112265,49,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.116146,49,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.119967,49,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.123799,49,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.127819,49,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.132694,48,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.135750,48,0,0,661956,55843,6655,29323,28622,37617,4064,2597
2023-12-09 11:56:13.139771,48,0,0,661956,55843,6655,29323,28622,37617,4064,2597
