2023-12-09 16:56:13.483909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.487474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.491497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.495430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.499344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.503436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.506979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.511062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.515149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.519217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.522765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.526816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.530834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.534282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.538349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.542420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.546491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.550040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.554112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.558194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.561781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.565868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.569923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.573514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.577573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.581665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.585221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.589273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.593363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.596954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.601015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.605110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.608617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.612706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.616749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.620342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.624434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.628457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.632617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.636139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.640129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.644221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.647794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.651888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.655477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.659582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.663651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.667218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.671311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.675405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.678946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.682984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.686979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.690941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.694469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.698530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.702620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.706713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.710271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.714363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.718455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.722048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.726192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.729760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.733840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.737929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.741515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.745606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.749691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.753283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.757332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.761426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.765013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.769106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.772677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.776762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.780854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.784445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.788663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.792250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.796318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.800393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.803950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.808043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.812133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.815724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.819841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.823932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.827522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.831614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.835174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.839191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.843078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.846952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.850912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.854941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.859017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.862520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.866505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.870579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.874672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.878233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.882264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.886333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.889900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.893992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.898037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.901627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.905721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.909790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.913371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.917462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.921550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.925140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.929201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.933267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.936857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.940936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.944495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.948575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.952666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.956253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.960685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.964271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.968340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.971929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.975995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.980086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.983666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.987760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.991862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.995446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:13.999509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.003597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.007173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.011246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.014837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.018927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.022977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.026562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.030630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.034717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.038258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.042346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.046383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.050321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.053844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.057912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.062025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.065623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.069716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.073807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.077392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.081484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.085573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.089135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.093220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.097319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.100897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.104988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.109074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.112661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.116696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.120764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.124355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.128446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.132007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.136097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.140188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.143786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.147813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.151854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.155946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.159537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.163641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.167231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.171322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.175414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.178932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.183005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.187043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.190453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.194499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.198514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.202748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.206339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.210380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.214393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.217825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.221917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.225997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.230088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.233673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.237741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.241776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.245360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.249449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.253536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.257108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.261193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.265279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.268839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.272893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.276914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.280453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.284539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.288597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.292188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.296248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.300309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.303901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.307986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.312078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.315640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.319653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.323739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.327805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.331393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.335438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.339456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.342828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.346703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.350643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.354516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.358553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.362646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.366678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.370717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.374128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.378223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.382291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.386356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.389910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.394001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.398075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.401647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.405718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.409766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.413337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.417427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.421512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.425102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.429179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.433264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.436829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.440901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.444973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.448546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.452638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.456732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.460272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.464342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.468405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.471979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.476017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.480079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.483663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.487754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.491787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.495378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.499456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.503548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.507131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.511225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.515309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.518901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.522955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.527040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.530625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.534716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.538286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.542378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.546444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.550030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.554065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.558151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.561702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.565710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.569691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.573621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.577566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.581633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.585360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.589306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.593262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.597204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.600722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.604660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.608555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.612545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:14.616546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
