2023-12-09 12:00:15.694988,-59,0,0,789891,24419,2777,14319,8251,11781,8117,19503
2023-12-09 12:00:15.697727,-59,0,0,789891,24419,2777,14319,8251,11781,8117,19503
2023-12-09 12:00:15.702391,-59,0,0,789891,24419,2777,14319,8251,11781,8117,19503
2023-12-09 12:00:15.706004,107,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.709702,107,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.713915,107,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.717942,107,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.721600,107,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.725957,107,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.729435,107,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.734036,-280,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.737139,-280,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.741296,807,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.744936,807,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.749569,807,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.753232,807,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.756907,807,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.760910,807,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.765340,807,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.768497,807,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.772665,530,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.776310,187,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.780264,-516,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.784351,-516,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.787991,-516,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.792151,-516,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.796175,-516,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.799930,-516,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.803596,-516,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.807724,-627,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.811214,-627,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.815872,-627,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.819541,-627,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.823205,-627,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.826897,-627,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.832054,-627,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.835205,-627,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.838844,-293,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.842589,379,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.846319,379,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.850493,379,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.854628,379,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.858289,379,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.862137,379,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.866711,379,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.870365,379,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.873958,-228,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.877550,582,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.883104,582,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.885745,582,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.889919,582,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.893423,582,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.897150,582,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.901202,582,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.905359,582,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.909218,-419,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.912854,-549,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.917641,-580,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.920760,-580,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.924924,-580,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.928844,-580,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.932880,-580,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.936550,-580,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.940722,-580,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.944187,-402,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.949399,-106,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.952058,-106,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.956092,-106,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.959962,-106,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.963597,-106,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.967726,-106,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.971883,-106,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.975489,107,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.979476,-588,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.983980,693,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.987108,693,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.991269,693,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:15.994974,693,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.000271,693,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.002943,693,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.007086,693,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.012609,502,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.016070,-257,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.018676,-257,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.022270,-257,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.026424,-257,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.030450,-257,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.033909,-257,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.037523,-257,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.041364,-289,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.046378,-358,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.049585,-115,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.053176,-115,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.057100,-115,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.061375,-115,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.065968,-115,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.069642,-115,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.073311,-115,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.076990,-115,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.082500,147,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.085179,147,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.088844,692,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.092990,692,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.098443,692,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.100367,692,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.104194,692,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.108006,692,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.112025,692,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.116653,692,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.120356,513,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.124004,513,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.128254,513,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.133135,513,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.135795,513,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.139973,513,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.143412,513,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.147372,513,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.151394,-322,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.155408,-492,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.159266,-492,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.162480,-492,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.167464,-492,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.171111,-492,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.174773,-492,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.178883,-492,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.182926,-414,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.186496,-21,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.190652,-21,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.194208,-21,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.199760,-21,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.202422,-21,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.206089,-21,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.209758,-21,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.213986,-21,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.217630,-21,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.221673,-104,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.225938,684,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.229651,684,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.233529,684,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.237171,684,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.241314,684,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.245093,684,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.250184,684,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.252720,71,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.256764,259,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.260926,259,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.265563,259,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.268734,259,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.272390,259,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.276273,259,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.279671,259,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.284275,259,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.287940,259,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.292418,259,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.295157,259,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.300751,209,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.303775,705,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.307918,705,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.311552,705,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.316342,705,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.319509,705,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.323172,705,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.327072,705,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.331419,705,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.335021,619,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.339109,619,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.342795,392,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.346585,392,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.350648,392,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.354801,392,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.358458,392,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.361617,392,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.366993,392,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.370158,392,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.374290,-679,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.378441,404,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.382711,-1078,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.385880,-1078,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.389543,-1078,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.393464,-1078,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.397521,-1078,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.401680,-1078,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.405343,-1078,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.409661,-1348,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.412871,-1348,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.417093,-1348,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.420758,-1348,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.424904,-1348,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.428727,-1348,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.433269,-1348,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.436428,-1348,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.440565,-711,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.444177,160,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.449308,160,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.452468,160,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.456095,160,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.460091,160,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.463861,160,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.468011,160,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.471670,160,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.475797,-182,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.479852,-182,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.483444,-182,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.487577,-182,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.491240,-182,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.494957,-182,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.500187,-182,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.502848,-182,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.506875,243,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.510700,-19,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.515976,-19,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.518646,-19,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.522297,-19,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.527007,-19,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.530522,-19,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.534127,-19,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.538148,-318,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.542490,84,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.547505,84,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.549514,84,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.553665,84,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.557830,84,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.562122,84,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.564733,84,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.568840,84,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.572953,932,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.577128,1014,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.581142,1014,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.584413,1014,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.588355,1014,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.592449,1014,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.596568,1014,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.600593,1014,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.604626,1014,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.608195,952,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.612287,455,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.616779,455,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.620384,455,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.623978,455,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.627883,455,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.632832,455,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.635942,455,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.639537,455,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.643478,-329,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.647836,-329,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.651433,-329,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.655523,-329,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.659253,-329,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.662455,-329,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.667431,-329,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.671033,-329,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.674599,-865,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.678768,-636,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.683448,-636,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.686540,-636,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.690646,-636,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.694210,-636,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.699907,-636,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.701973,-636,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.705975,-636,0,0,537452,220650,98862,67150,67174,51165,115320,65474
2023-12-09 12:00:16.709741,-808,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.713949,-1862,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.717980,-1862,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.721637,-1862,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.725727,-1862,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.729638,-1862,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.733306,-1862,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.737405,-1862,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.741003,-1862,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.745207,820,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.749995,650,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.753143,650,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.756803,650,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.760895,650,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.765235,650,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.768822,650,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.772426,650,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.776444,650,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.779863,794,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.784181,866,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.788319,866,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.791977,866,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.795697,866,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.800421,866,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.803492,866,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.807585,866,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.811185,1067,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.816776,-435,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.819369,-435,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.823533,-435,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.826887,-435,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.831427,-435,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.835023,-435,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.839120,-435,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.842495,-1754,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.846121,-565,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.851365,-1549,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.854465,-1549,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.858619,-1549,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.862400,-1549,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.866373,-1549,0,0,236089,6664,339,3159,2993,3858,1455,458
2023-12-09 12:00:16.869971,-1549,0,0,236089,6664,339,3159,2993,3858,1455,458
