2023-12-09 13:03:57.425239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.429256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.432808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.436804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.440852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.444933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.448481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.452556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.456629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.460153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.464206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.468296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.471851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.475883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.479934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.484006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.487543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.491609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.495674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.499250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.503282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.507304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.511266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.514828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.518913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.522929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.526996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.530571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.534583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.538562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.542547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.546111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.550175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.554184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.558219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.561791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.565791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.569738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.573649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.577649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.581654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.585277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.589324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.593381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.596965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.601022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.605076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.608651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.612725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.616747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.620257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.624353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.628428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.632474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.636025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.640100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.644173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.647734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.651803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.655856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.659360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.663365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.667431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.671503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.675067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.679114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.683167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.686740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.690831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.694885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.698425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.702499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.706549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.710568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.714114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.718187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.722261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.725807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.729858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.733909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.737460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.741743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.745324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.749401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.753473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.757032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.761085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.765139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.769213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.772827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.776872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.780445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.784517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.788572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.792623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.796174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.800249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.804599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.808150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.811723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.815796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.819875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.823423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.827486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.831562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.835128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.839181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.843256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.847335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.850916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.854982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.859059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.862635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.866700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.870750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.874323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.878396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.882448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.886020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.890093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.894166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.897693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.901746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.905835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.909387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.913420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.917489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.921565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.925137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.929196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.933249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.936824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.940899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.944942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.948483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.952558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.956633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.960218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.964271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.968347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.971923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.975989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.980033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.983623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.987698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.991717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.995263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:57.999346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.003420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.007476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.011031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.015106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.019180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.022749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.026801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.030877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.034443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.038474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.042489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.046561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.050138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.054179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.058232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.061770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.065822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.069856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.073409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.077438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:58.081450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
