2023-12-09 11:51:58.264341,2047,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.288403,-1227,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.300296,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.312290,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.315500,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.319571,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.322953,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.326719,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.330475,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.335597,1158,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.339631,1158,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.342550,1158,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.346129,1158,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.350811,1158,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.359163,1158,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.361866,1158,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.365806,1158,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.370021,1158,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.374100,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.377582,2047,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.381265,2047,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.385251,-1399,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.390646,-1399,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.392980,-1399,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.397197,-1399,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.401525,-1399,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.405141,-1399,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.408586,-1399,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.412940,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.417300,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.421235,2047,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.424561,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.428113,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.432658,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.435934,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.440129,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.443728,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.448043,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.451841,-1169,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.456134,1204,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.459528,1204,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.463261,1204,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.467644,1204,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.471122,1204,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.475359,1204,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.479217,1204,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.482900,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.486911,2047,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.490913,2047,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.494896,2047,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.498489,2047,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.502667,2047,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.506587,2047,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.510702,2047,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.514529,2047,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.518003,2047,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.522977,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.526107,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.530504,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.533910,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.537812,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.541705,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.546596,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.549251,-2048,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.553086,-1081,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.558162,1289,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.561275,1289,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.565265,1289,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.569110,1289,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.573166,1289,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.576770,1289,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.580781,1289,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.584854,1289,0,0,16799,15450,2781,2058,1636,1268,2627,1417
2023-12-09 11:51:58.588232,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.593018,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.596355,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.600347,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.604359,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.609345,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.611983,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.616713,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.620086,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.624212,-551,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.627793,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.631226,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.635881,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.639679,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.643281,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.646911,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.651076,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.654924,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.658616,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.662540,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.667245,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.671062,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.674518,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.678140,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.682955,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.686647,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.690004,211,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.694253,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.697629,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.701704,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.705947,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.709387,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.713984,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.717603,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.721844,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.725521,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.729304,-657,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.732854,-657,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.737971,-657,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.740865,-657,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.744602,-657,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.748963,-657,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.752290,-657,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.757391,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.760424,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.764495,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.767932,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.772564,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.776088,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.779815,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.783603,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.787500,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.791662,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.795753,410,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.799236,410,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.804019,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.808221,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.811579,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.814864,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.819074,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.823496,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.827633,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.830802,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.834410,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.839248,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.843427,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.846322,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.850036,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.854616,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.858181,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.862422,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.866402,1026,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.870435,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.873451,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.877425,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.881709,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.885450,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.889512,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.893001,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.897211,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.901123,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.904714,753,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.908606,753,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.913419,753,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.916674,753,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.920371,753,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.924158,753,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.928413,753,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.932528,753,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.935900,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.940053,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.943785,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.947980,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.951923,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.955748,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.959696,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.963705,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.968885,-269,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.971067,-269,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.975294,-269,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.979203,-269,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.983325,-269,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.986943,-269,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.990638,-269,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.994803,-269,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:58.998514,-269,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.003005,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.006378,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.010898,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.014099,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.018567,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.022943,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.026443,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.029987,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.034582,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.037722,-205,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.041992,-205,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.045275,-205,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.049231,-205,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.053861,-205,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.057915,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.061259,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.065115,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.069343,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.073347,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.076513,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.080780,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.084348,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.089517,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.092510,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.096331,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.100980,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.104165,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.108240,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.111944,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.116626,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.119522,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.123703,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.128017,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.131572,106,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.135297,106,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.139402,106,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.143080,106,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.147477,106,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.151400,106,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.154702,106,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.159870,106,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.162836,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.166622,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.170322,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.174516,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.178557,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.182192,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.185973,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.190130,-2048,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.194244,2047,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.198460,60,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.201521,60,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.205494,60,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.209359,60,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.213428,60,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.217200,60,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.221123,60,0,0,138878,12917,316,10858,9361,3520,1955,2270
2023-12-09 11:51:59.225769,60,0,0,138878,12917,316,10858,9361,3520,1955,2270
