2023-12-09 11:50:01.584626,395,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.588727,395,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.592824,395,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.596525,395,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.600517,-932,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.604554,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.608629,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.612281,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.616275,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.620364,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.623960,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.627946,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.631950,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.635822,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.639959,-1561,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.643556,-1561,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.647441,-1561,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.651225,-1561,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.655327,-1561,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.659425,-1561,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.663185,-1561,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.667217,-1561,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.670629,-1721,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.674623,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.678895,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.682768,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.686426,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.690522,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.694096,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.698983,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.701982,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.705887,2010,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.709855,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.714484,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.717496,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.721507,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.725577,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.729295,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.733623,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.737084,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.741046,1993,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.745055,1993,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.748605,1993,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.753527,1993,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.756600,1993,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.760695,1993,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.765564,1993,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.768506,-1747,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.772571,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.776140,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.781366,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.784314,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.787906,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.792003,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.798521,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.799712,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.803675,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.807680,843,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.811213,843,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.815219,843,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.818908,843,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.823503,843,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.827099,843,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.830774,843,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.834862,843,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.838858,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.842954,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.846577,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.850785,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.854331,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.858425,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.862307,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.866284,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.870344,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.873937,-1973,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.877949,-1973,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.881955,-1973,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.885550,-1973,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.889646,-1973,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.893741,-1973,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.897448,-1973,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.901150,-1973,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.905136,-1193,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.909094,-1958,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.913187,-1958,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.916314,-1958,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.921063,-1958,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.924639,-1958,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.928498,-1958,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.932509,1045,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.935984,1045,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.940509,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.944541,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.948558,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.951712,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.956311,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.959908,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.964189,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.967398,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.971425,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.975424,1589,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.979358,2047,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.983388,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.987492,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.991089,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.995052,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:01.998903,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:02.003069,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:02.006665,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:02.010688,-2048,0,0,455192,20091,10850,24259,36571,23741,10703,5127
2023-12-09 11:50:02.014846,387,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.018344,387,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.022433,387,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.026500,387,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.031167,387,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.034615,387,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.038228,387,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.041818,387,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.045906,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.049926,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.053449,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.057535,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.061560,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.066169,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.069241,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.073339,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.076939,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.080859,-1505,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.084911,-1505,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.088996,-1505,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.092585,-1505,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.096521,-1505,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.100909,-1505,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.104490,-1505,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.108570,-1505,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.112083,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.116267,1100,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.120400,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.123989,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.128014,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.132782,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.135824,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.139809,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.143399,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.148745,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.151936,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.155533,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.159105,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.163293,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.167287,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.170890,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.174958,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.178495,-1180,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.182410,161,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.186576,-1053,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.190669,-1053,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.194279,-1053,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.199376,-1053,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.202006,-1053,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.206053,-1053,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.210145,-1053,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.215099,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.217352,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.221954,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.225544,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.229872,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.233807,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.237422,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.241018,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.245054,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.248953,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.253223,-33,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.256729,-33,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.260818,-33,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.264852,-33,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.268357,-33,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.272447,-33,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.276538,-33,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.282010,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.285318,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.287889,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.291981,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.295574,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.300335,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.303875,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.307470,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.311296,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.315302,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.319603,-42,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.323149,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.327223,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.330887,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.334721,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.338803,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.342901,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.346590,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.350740,1537,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.354154,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.358249,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.362307,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.367296,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.370366,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.373963,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.377880,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.381883,-1500,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.385209,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.389782,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.393374,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.397438,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.401180,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.405277,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.409373,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.413275,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.416292,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.420910,-836,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.425003,-836,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.428907,-836,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.432776,-836,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.436420,-836,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.440520,-836,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.444090,-836,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.448881,-836,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.452009,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.456106,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.460097,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.464192,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.467358,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.471970,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.475540,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.479951,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.482789,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.487336,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.491429,-468,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.495133,-468,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.499147,1132,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.502630,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.506704,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.510775,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.515640,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.518949,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.522543,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.526567,-331,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.530162,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.533795,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.537856,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.541868,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.545868,-663,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.549875,-663,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.554058,-663,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.557653,-663,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.561690,-663,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.564824,-663,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.569864,-663,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.573331,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.576792,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.580788,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.584681,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.588777,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.592874,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.596493,-773,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.600772,-773,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.604361,-773,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.608454,-773,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.612481,-773,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.616301,-773,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.619884,-773,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.623961,-773,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.627958,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.632543,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.635587,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.639684,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.643757,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.648531,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.651137,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.655129,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.659207,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.663189,-182,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.667517,-182,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.671059,-182,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.674655,-182,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.678897,-182,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.682726,-182,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.686293,-182,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.690350,-182,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.694369,-2027,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.698155,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.702069,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.706165,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.709762,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.714128,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.717587,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.721638,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.725737,2047,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.729707,748,0,0,19557,9106,3588,1076,3987,2793,4962,3636
2023-12-09 11:50:02.733086,-2048,0,0,19557,9106,3588,1076,3987,2793,4962,3636
