2023-12-09 12:15:16.178771,1093,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.182768,1093,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.186767,2042,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.190763,2042,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.194841,194,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.198837,194,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.201837,194,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.205834,194,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.209937,194,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.213937,194,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.217933,194,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.221931,194,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.225929,-2048,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.230012,-972,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.234008,-972,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.237008,-972,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.242004,-972,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.245002,-972,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.249096,-972,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.253096,-972,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.257090,-1717,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.261089,256,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.264682,256,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.268685,256,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.272681,256,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.276678,256,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.280676,256,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.284775,256,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.287767,-1561,0,0,934415,371601,198231,186242,46176,99129,61550,51830
2023-12-09 12:15:16.291765,-642,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.295762,377,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.299797,377,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.303857,377,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.307852,377,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.311849,377,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.315846,377,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.319939,377,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.322936,377,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.326933,1418,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.330930,1418,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.334927,1418,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.339573,1418,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.343565,1418,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.346564,1418,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.350563,1418,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.354157,1418,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.359158,633,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.362156,-714,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.366154,-714,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.370154,-714,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.374236,-714,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.377229,-714,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.382229,-714,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.386226,-714,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.389317,1745,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.393320,-2048,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.398316,-548,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.401315,-548,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.405313,-548,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.409401,-548,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.413398,-548,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.417398,-548,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.421395,-548,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.425498,392,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.428498,392,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.432493,392,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.436492,392,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.440493,392,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.444488,392,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.448484,392,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.452483,392,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.456485,1450,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.460478,1957,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.463579,1957,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.467575,1957,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.471578,1957,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.476570,1957,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.479569,1957,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.483670,1957,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.487672,1957,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.491664,-857,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.494665,-2048,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.498663,-2048,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.503657,-2048,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.506656,-2048,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.510653,-2048,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.514652,-2048,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.518748,-2048,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.522743,-2048,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.526740,468,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.530736,468,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.534153,468,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.538156,468,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.542149,468,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.546148,468,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.550147,468,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.554229,468,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.557226,468,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.561223,1601,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.565223,1601,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.569219,1601,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.573313,1601,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.577307,1601,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.581303,1601,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.585301,1601,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.588893,1601,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.592894,-1388,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.596892,-1003,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.600892,-1003,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.604889,-1003,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.608984,-1003,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.611977,-1003,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.615974,-1003,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.619972,-1003,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.623972,-1003,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.628061,-1865,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.632049,-458,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.636047,-458,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.640046,-458,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.643146,-458,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.648142,-458,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.651141,-458,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.655139,-458,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.659135,-458,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.663312,645,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.667310,440,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.671309,1627,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.675311,1627,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.678302,1627,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.682401,1627,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.686397,1627,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.690398,1627,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.695392,1627,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.698473,1627,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.702470,1499,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.706471,-1163,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.710465,-1163,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.713464,-1163,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.717547,-1163,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.721540,-1163,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.725539,-1163,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.729537,-1163,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.733137,1866,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.737139,-2037,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.741138,-2037,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.745134,-2037,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.749131,-2037,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.753222,-2037,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.757216,-2037,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.761215,-2037,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.764213,-1662,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.768236,-430,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.772303,-430,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.777291,504,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.780288,1655,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.784285,1655,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.788379,1655,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.792376,1655,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.796372,1655,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.799373,1655,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.804368,1655,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.807473,1655,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.812466,1767,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.815463,1767,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.819463,1767,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.823065,1767,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.827068,1767,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.831064,-226,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.835061,-1252,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.839061,-2048,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.843159,-2048,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.847156,-2048,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.850156,-2048,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.854152,-2048,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.858186,-2048,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.862252,-2048,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.866249,-2048,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.870247,-316,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.874243,-316,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.878340,-316,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.882337,-316,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.886337,-316,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.889333,-316,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.893330,-316,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.897505,-316,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.901495,-316,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.905494,-1715,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.909493,1747,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.913084,1747,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.917089,1747,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.921084,1747,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.925080,1747,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.929078,1747,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.933160,1747,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.937157,1165,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.940156,-1421,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.944154,-1421,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.948242,-1421,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.952241,-1421,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.956238,-1421,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.960236,-1421,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.964234,-1421,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.968330,-1421,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.972327,-1960,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.974955,-682,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.979956,-290,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.982954,-290,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.987050,-290,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.991047,-290,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.995044,-290,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:16.999044,-290,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.003649,-290,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.007645,-891,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.010643,592,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.014641,592,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.018638,592,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.022727,592,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.026721,592,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.030720,592,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.034717,592,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.037809,1725,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.041813,-13,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.046809,1579,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.050805,1579,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.080942,-1882,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.090935,-1882,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.092028,-1882,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.097031,-1882,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.108024,-1882,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.112251,-163,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.116253,-163,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.120245,-163,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.124244,-163,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.127847,-163,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.131850,-163,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.135846,-2036,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.139845,1800,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.143842,1800,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.147921,1800,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.150913,1800,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.155911,1800,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.158909,1800,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.162939,1800,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.166996,1800,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.170991,-626,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.174990,-1574,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.178988,-1574,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.183084,-1574,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.187080,-1574,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.190079,-1574,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.194077,-1574,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.198074,-1574,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.202175,-1574,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.206162,-508,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.210159,-157,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.214157,-157,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.217741,-157,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.221745,-157,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.225742,-157,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.229738,-157,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.233736,-157,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.237829,1904,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.241825,580,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.244822,580,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.248820,580,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.252851,580,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.256909,580,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.260908,580,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.264904,580,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.268903,1257,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.272986,1398,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.276982,1398,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.279981,1398,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.283980,1398,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.287976,1398,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.292077,1398,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.296072,1398,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.300071,1398,0,0,1165393,612655,506590,241984,439057,327719,680058,662943
2023-12-09 12:15:17.304069,337,0,0,1520123,80052,132473,13603,55557,111257,109289,63249
2023-12-09 12:15:17.307755,544,0,0,1520123,80052,132473,13603,55557,111257,109289,63249
2023-12-09 12:15:17.311759,1250,0,0,1520123,80052,132473,13603,55557,111257,109289,63249
2023-12-09 12:15:17.315756,1250,0,0,1520123,80052,132473,13603,55557,111257,109289,63249
2023-12-09 12:15:17.319755,1250,0,0,1520123,80052,132473,13603,55557,111257,109289,63249
2023-12-09 12:15:17.323751,1250,0,0,1520123,80052,132473,13603,55557,111257,109289,63249
2023-12-09 12:15:17.326849,1250,0,0,1520123,80052,132473,13603,55557,111257,109289,63249
2023-12-09 12:15:17.330846,1250,0,0,1520123,80052,132473,13603,55557,111257,109289,63249
2023-12-09 12:15:17.334845,1250,0,0,1520123,80052,132473,13603,55557,111257,109289,63249
2023-12-09 12:15:17.338843,-1774,0,0,1520123,80052,132473,13603,55557,111257,109289,63249
2023-12-09 12:15:17.342839,-133,0,0,1520123,80052,132473,13603,55557,111257,109289,63249
2023-12-09 12:15:17.346947,-133,0,0,1520123,80052,132473,13603,55557,111257,109289,63249
2023-12-09 12:15:17.350944,-133,0,0,1520123,80052,132473,13603,55557,111257,109289,63249
2023-12-09 12:15:17.354944,-133,0,0,1520123,80052,132473,13603,55557,111257,109289,63249
