2023-12-09 12:47:12.534785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.538599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.542419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.547393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.550666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.554421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.558205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.562036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.565857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.570178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.573996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.577857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.581677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.585472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.589290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.593607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.597430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.601248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.605061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.608958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.612776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.617074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.620892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.624702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.628518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.632342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.636163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.640515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.644310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.648128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.651949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.655763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.660085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.663917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.667737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.671593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.675389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.679209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.683025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.687406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.691227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.695052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.698866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.702718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.706511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.710839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.714665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.718515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.722299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.726115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.729931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.734273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.738091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.741908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.745723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.749538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.753351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.757665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.761483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.765290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.769107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.772925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.777241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.781028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.784801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.788622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.792440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.796797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.800613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.804433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.808255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.812079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.815899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.820226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.824050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.827855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.831677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.835487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.839299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.843636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.847456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.851276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.855074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.858898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.862716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.867038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.870861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.874704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.878525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.882355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.886141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.890496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.894316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.898138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.901937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.905738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.910053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.913889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.918188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.922144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.925908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.929709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.933477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.938101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.941360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.945579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.949325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.953186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.956895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.961078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.964816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.967568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.973212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.977072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.979811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.983809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.987161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.991261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.995736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:12.998837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.002795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.006629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.010864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.015617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.019872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.023627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.027632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.031383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.035105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.039356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.043099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.046850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.051104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.054857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.058611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.062368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.066578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.070330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.074082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.078240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.081877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.086130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.089926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.093691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.097993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.101762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.105562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.109324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.113625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.117392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.121183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.124917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.129215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.132991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.136754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.140502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.144801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.148570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.152282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.156539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.160316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.164119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.167873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.172173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.175960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.179763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.183530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.187831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.191598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.195401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.199155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.203452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.207237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.211041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.214776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.219059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.222831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.226625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.230399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.234642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.238366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.242166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.246419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.250214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.253991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.257785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.261959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.265748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.269503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.273796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.277563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.281353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.285394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.289191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.292956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.297202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.300916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.304637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.308883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.312626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.316336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.320634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.324384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.328131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.332373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.336142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.339908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.343702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.347993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.351787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.355553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.359350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.363645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.367301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.370804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.375040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.378705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.382672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.386637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.390910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.394408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.398069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.401765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.406156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.410020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.413886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.417747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.421623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.425449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.429317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.433180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.437051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.440915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.445281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.449142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.452992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.456920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.460796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.464704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.468600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.472378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.475997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.480172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.484088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.487997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.491901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.495805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.499185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.503589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.507491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.510606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.514667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.518567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.522887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.526748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.530721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.534191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.538505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.541987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.546361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.550690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.554486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.558230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.562093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.565911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.570233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.574054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.578116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.582033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.585951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.589878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.593381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.597297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.601215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.605156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.609191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.613077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.616964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.620881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.624943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.628666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.632581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.636521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.640539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.644454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.648374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.652292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.656375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.659792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.663716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:47:13.667630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
