2023-12-09 16:54:43.975772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.979980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.983785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.987583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.991417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.995341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.999188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.003030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.006840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.011302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.014612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.018901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.022738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.026970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.030285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.034068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.038412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.042510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.045843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.050150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.054022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.058610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.061929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.065736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.069609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.073560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.077396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.081250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.085096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.089047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.092895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.096744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.100571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.105345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.108668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.112527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.116360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.120320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.124170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.128007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.131860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.135814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.139671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.143509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.147831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.151793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.155610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.159401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.163324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.168204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.171025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.174844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.178681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.183122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.186942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.190757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.194636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.198585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.202412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.206363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.210192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.214128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.218147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.222169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.226198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.229757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.233787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.237806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.241823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.245345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.249367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.253384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.257404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.260946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.265099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.269120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.272577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.277518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.280489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.284404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.288427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.292469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.296502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.300021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.303982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.308073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.312092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.315621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.319638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.323686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.327706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.331223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.335242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.339199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.343229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.347253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.350777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.354785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.358806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.362826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.366345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.370488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.374507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.378528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.382049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.386454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.389973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.393975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.397993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.401534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.405553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.409575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.413593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.417155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.421179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.425198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.429218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.432757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.436779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.440814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.444757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.448795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.452316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.456276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.460280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.464256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.468232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.472264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.475746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.479858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.483877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.487897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.491414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.496373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.499394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.503342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.507253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.511282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.514801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.518826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.522846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.526900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.530418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.534437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.538456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.542512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.546044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.550066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.554086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.558116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.562134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.565653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.569671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.573707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.577727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.581249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.585267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.589301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.593319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.596840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.600859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.605559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.608581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.612604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.616623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.620660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.624182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.628202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.632222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.636420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.639939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.643957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.647975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.651518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.655539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.659561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.663579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.667653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.671173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.675193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.679211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.683235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.686755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.690777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.694796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.698816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.702336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.706366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.710385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.715310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.718329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.721850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.725870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.729904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.733922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.737441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.741460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.745500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.749523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.753544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.757063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.761075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.765096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.769118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.772640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.776673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.780695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.784730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.788248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.792216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.796230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.800251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.804272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.807756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.811776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.815795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.819815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.824815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.827334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.831356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.835377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.839406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.842925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.846944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.850963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.855012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.858531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.862427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.866433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.870458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.874481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.878504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.882025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.886051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.890069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.894088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.897552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.901550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.905572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.909595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.913613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.917147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.921179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.925366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.928822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.934215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.936522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.940780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.944638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.948586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.952414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.956417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.960389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.964509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.967920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.971903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.975884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.980234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.983722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.987710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.991695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.995680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:44.999165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.003170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.007193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.011347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.014717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.018669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.022706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.026849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.030849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.034354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.038332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.042676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.046140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.050186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.054168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.058181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.061667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.065654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.069640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.073602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.077547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.081533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.085516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.089001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.092934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.096926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.100851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.105537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:45.108488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
