2023-12-09 12:14:10.307673,1152,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.311670,1152,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.315755,1152,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.319752,1152,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.323750,1152,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.327749,1152,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.331783,1152,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.334853,1152,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.338853,553,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.342847,-1191,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.346844,-1191,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.350436,-1191,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.354439,-1191,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.358436,-1191,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.362432,-1191,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.366430,-1191,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.370526,-1191,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.374521,-825,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.378516,43,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.381514,43,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.385512,43,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.389610,43,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.393607,43,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.397606,43,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.401606,43,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.404971,43,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.409966,96,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.412964,861,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.416963,861,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.420962,861,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.425075,861,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.429073,861,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.433070,861,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.437067,861,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.440067,861,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.445064,1049,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.448061,1049,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.452059,1049,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.456056,1049,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.460162,1049,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.464145,1049,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.468142,-477,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.472141,-836,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.475740,-141,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.479742,-579,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.483739,-579,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.487736,-579,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.491733,-579,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.494818,-579,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.498814,-579,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.502812,-579,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.506810,115,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.510847,-68,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.514915,-68,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.518909,-68,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.522906,-68,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.526903,-68,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.530903,-68,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.534899,-68,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.537901,-68,0,0,115544,304438,135421,117583,43318,62325,45656,65144
2023-12-09 12:14:10.541894,874,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.546916,-260,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.549985,-260,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.553976,-260,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.557976,-260,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.561972,-260,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.565563,-260,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.569578,-260,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.573561,-19,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.577561,-440,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.581557,1125,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.585644,1125,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.588641,1125,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.592640,1125,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.596639,1125,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.600668,1125,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.604729,1125,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.608727,-410,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.612722,987,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.616722,987,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.620798,987,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.624797,987,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.627801,987,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.632791,987,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.635789,987,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.639235,987,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.644231,-204,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.647230,-204,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.651227,-204,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.655226,-204,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.659222,-204,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.663220,-204,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.667218,-204,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.671216,-204,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.675293,-563,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.679285,-494,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.682283,-494,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.686280,-494,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.690279,-494,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.694359,-494,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.698362,-494,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.702355,-494,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.706351,-494,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.710419,1003,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.714417,1003,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.718413,1003,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.721415,1003,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.725410,1003,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.729499,1003,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.733495,1003,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.737493,1003,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.741490,476,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.745082,-444,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.749091,-444,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.753082,-444,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.757077,-444,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.761078,-444,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.765164,-444,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.768162,-444,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.772159,184,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.776157,-615,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.780186,-615,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.784244,-615,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.788236,-615,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.792237,-615,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.796232,-615,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.800292,-615,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.804288,-615,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.807288,-444,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.811285,-444,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.815283,-444,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.819366,-444,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.827362,-444,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.831359,-444,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.834957,-444,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.838958,1414,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.842956,1072,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.846953,1072,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.850951,1072,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.855035,1072,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.859033,1072,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.862030,1072,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.866028,1072,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.870181,1072,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.874242,1265,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.878239,-309,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.882236,-309,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.886234,-309,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.889233,-309,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.894229,-309,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.897228,-309,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.901227,-309,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.905223,-439,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.909317,-822,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.913317,-426,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.917313,-426,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.920313,-426,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.924922,-426,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.928923,-426,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.932922,-426,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.936919,-426,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.940917,-426,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.944012,1107,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.948007,1083,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.952005,1083,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.956003,1083,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.960036,1083,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.964098,1083,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.968094,1083,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.972091,1083,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.976090,1083,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.979187,-424,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.984187,-424,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.987183,-424,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.991180,-424,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.995178,-424,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:10.999267,-424,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.003263,-424,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.007261,-424,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.011258,-609,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.014258,-789,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.018343,-789,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.022337,-789,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.026334,-789,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.030330,-789,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.034396,-789,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.038395,-789,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.042393,-789,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.046389,-277,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.050385,1324,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.053489,1324,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.057479,1324,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.061477,1324,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.065475,1324,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.069075,1324,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.073077,1324,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.077075,1324,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.081072,1079,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.085069,-680,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.089161,-680,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.093159,-680,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.097157,-680,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.101154,-680,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.104184,-680,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.108250,-680,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.112241,-680,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.116239,-366,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.120238,-366,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.124375,-366,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.128371,-366,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.132369,-366,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.135367,-366,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.139365,-366,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.143442,-366,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.147436,-747,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.151433,-568,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.155433,-332,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.159027,-332,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.163028,-332,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.167027,-332,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.171024,-332,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.175022,-332,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.179107,-332,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.184108,-694,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.187106,1330,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.190099,934,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.194127,934,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.198188,934,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.202186,934,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.206185,934,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.210181,934,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.215278,934,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.218272,1315,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.222269,-173,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.225268,-173,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.229267,-173,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.233471,-173,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.237466,-173,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.241466,-173,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.245468,-173,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.248486,-173,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.253539,-691,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.256536,-691,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.260551,-691,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.264532,-691,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.268627,-691,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.272623,-691,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.276627,-691,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.279621,-691,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.284651,-692,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.287724,1008,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.292730,1008,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.295720,1008,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.299717,1008,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.303316,1008,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.308330,1008,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.312315,1008,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.315313,1008,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.319312,-313,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.323414,-313,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.326413,-313,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.331409,-313,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.335406,-313,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.338996,-313,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.343007,-313,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.346996,-313,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.350994,-129,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.354992,-129,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.359074,-772,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.362068,-772,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.366064,-772,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.370063,-772,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.374061,-772,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.378173,-772,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.382164,-772,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.386160,-772,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.390159,-260,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.394158,-260,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.398155,-260,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.401151,-260,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.405149,-260,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.409148,-260,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.413233,-260,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
2023-12-09 12:14:11.417231,-260,0,0,1255114,347746,1389111,1201802,151971,227350,256756,473413
