2023-12-09 11:49:09.053649,784,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.057737,784,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.062549,784,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.066563,784,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.069089,784,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.073190,784,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.077261,784,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.081851,784,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.084983,2047,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.089040,2047,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.092635,2047,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.096408,2047,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.100893,2047,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.104465,2047,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.108521,2047,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.112023,2047,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.115924,2047,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.119956,-2048,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.124035,-2048,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.128072,-2048,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.132132,-2048,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.136004,-2048,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.139614,-2048,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.143714,-2048,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.148372,-2048,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.151832,-2048,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.155343,-2048,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.159440,-2048,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.162970,-2048,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.167074,-2048,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.171168,-2048,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.174766,-2048,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.178684,-2048,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.182774,-2048,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.186266,-277,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.190252,2047,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.194378,2047,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.198505,2047,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.202405,2047,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.205999,2047,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.210020,2047,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.213871,2047,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.218873,2047,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.221573,-1115,0,0,857032,191296,194805,130386,171706,140080,75763,96674
2023-12-09 11:49:09.225695,-1748,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.229673,-1748,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.234040,-1748,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.237090,-1748,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.241174,-1748,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.244871,-1748,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.248783,-1748,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.253357,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.256948,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.260551,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.265271,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.268342,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.272438,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.276535,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.280212,-1950,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.285494,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.288018,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.292194,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.295718,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.300039,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.303617,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.307715,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.311570,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.316664,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.319218,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.323298,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.327394,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.331353,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.335478,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.339143,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.342736,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.346603,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.352019,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.354543,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.358519,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.363021,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.366777,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.370384,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.373985,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.377630,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.381547,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.386120,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.389627,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.393618,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.397109,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.401874,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.405292,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.409268,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.413031,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.417835,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.420924,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.425020,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.429939,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.434195,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.436783,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.440357,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.444361,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.447986,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.453055,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.456153,-1541,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.459750,-1541,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.463657,-1541,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.468831,-1541,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.471926,-1541,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.475527,-1541,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.480289,-1541,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.484344,-1541,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.487439,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.491032,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.495045,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.499839,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.502903,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.506981,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.510577,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.514648,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.519608,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.522618,1706,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.526184,1706,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.530046,1706,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.535377,1706,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.537973,1706,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.542071,1706,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.546329,1706,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.550323,1706,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.553865,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.557347,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.562556,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.565336,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.569643,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.573241,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.577332,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.581847,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.585156,1202,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.588650,-573,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.592751,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.596583,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.601133,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.629948,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.663964,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.674910,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.680176,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.689751,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.694169,-1229,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.697996,-1229,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.702000,-1229,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.706088,-1229,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.710180,-1229,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.713956,-1229,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.717620,-1229,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.721712,-1229,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.725683,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.730331,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.734628,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.737220,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.741321,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.746695,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.749938,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.753045,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.756570,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.760478,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.765127,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.768779,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.772381,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.776442,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.780457,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.784728,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.788288,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.791821,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.796164,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.801874,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.803899,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.807458,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.811486,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.815215,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.819379,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.823441,-1053,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.827014,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.833858,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.834840,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.838846,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.842944,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.846598,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.851927,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.854551,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.858578,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.863091,-41,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.866737,-41,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.870304,-41,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.873922,-41,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.877726,-41,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.881730,-41,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.886209,-41,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.889735,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.893691,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.901393,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.905455,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.909051,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.913121,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.917510,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.921063,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.924662,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.929332,-851,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.934030,-1246,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.936595,-1246,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.940618,-1246,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.944172,-1246,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.949112,-1246,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.952162,-1246,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.956261,-1246,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.959859,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.963687,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.969360,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.971861,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.975435,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.979839,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.984822,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.987378,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.991448,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:09.997152,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.001217,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.002697,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.006714,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.010818,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.015031,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.018875,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.022429,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.026454,-728,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.030174,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.035272,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.037865,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.041953,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.046455,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.050043,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.053635,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.057660,1235,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.061493,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.065685,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.069406,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.073498,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.077032,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.085077,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.088673,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.092768,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.096685,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.103027,-301,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.104623,-301,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.108214,-301,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.112137,-301,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.117039,-301,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.120098,-301,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.124153,-301,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.127656,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.132001,-1251,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.136041,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.139639,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.143729,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.146974,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.152417,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.155458,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.159052,-2048,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.163129,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.168246,-1586,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.170754,-1586,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.174757,-1586,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.178804,-1586,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.182334,-1586,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.186474,-1586,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.190651,-1586,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.194175,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.201914,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.206056,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.210150,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.213854,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.218592,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.221616,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.225638,2047,0,0,9707,4564,6357,1985,4108,7635,4723,2894
2023-12-09 11:49:10.229231,113,0,0,806821,24420,16596,9190,6930,54035,25848,10443
2023-12-09 11:49:10.233555,2047,0,0,806821,24420,16596,9190,6930,54035,25848,10443
2023-12-09 11:49:10.237108,2047,0,0,806821,24420,16596,9190,6930,54035,25848,10443
2023-12-09 11:49:10.241178,2047,0,0,806821,24420,16596,9190,6930,54035,25848,10443
2023-12-09 11:49:10.245928,2047,0,0,806821,24420,16596,9190,6930,54035,25848,10443
2023-12-09 11:49:10.249308,2047,0,0,806821,24420,16596,9190,6930,54035,25848,10443
2023-12-09 11:49:10.252802,2047,0,0,806821,24420,16596,9190,6930,54035,25848,10443
2023-12-09 11:49:10.256742,2047,0,0,806821,24420,16596,9190,6930,54035,25848,10443
2023-12-09 11:49:10.260839,2047,0,0,806821,24420,16596,9190,6930,54035,25848,10443
2023-12-09 11:49:10.268074,-1412,0,0,806821,24420,16596,9190,6930,54035,25848,10443
2023-12-09 11:49:10.272689,-1412,0,0,806821,24420,16596,9190,6930,54035,25848,10443
2023-12-09 11:49:10.276259,-1412,0,0,806821,24420,16596,9190,6930,54035,25848,10443
2023-12-09 11:49:10.280232,-1412,0,0,806821,24420,16596,9190,6930,54035,25848,10443
2023-12-09 11:49:10.285451,-1412,0,0,806821,24420,16596,9190,6930,54035,25848,10443
