2023-12-09 12:17:56.417337,-458,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.421333,-458,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.424333,-458,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.428444,-458,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.432441,-458,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.436437,-458,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.440435,-458,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.445524,-1783,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.448516,-1368,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.452516,-2048,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.456512,-2048,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.460814,-2048,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.463577,-2048,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.467580,-2048,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.471578,-2048,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.475575,1041,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.479283,-1129,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.484283,424,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.487282,424,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.491280,424,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.495278,424,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.499337,424,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.503334,424,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.507331,424,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.510331,-2047,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.514327,-2048,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.518471,1916,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.522468,1916,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.526465,1916,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.530465,1916,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.534560,1916,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.538556,1916,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.542554,1916,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.545552,-1803,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.549550,-1667,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.553619,-2048,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.557617,-2048,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.561613,-2048,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.565610,-2048,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.569208,-2048,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.573210,-2048,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.577208,-2048,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.581205,-469,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.585203,-469,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.589270,-469,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.593268,-469,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.597266,-469,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.601270,-469,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.604290,-469,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.608348,-469,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.612342,432,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.616340,-552,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.620338,1447,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.624406,1447,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.628402,1447,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.631402,1447,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.636398,1447,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.639397,1447,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.643500,1447,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.647496,409,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.651493,-906,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.655493,-906,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.659090,-906,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.663091,-906,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.667089,-906,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.671087,-906,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.675085,-906,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.679195,-906,0,0,65283,62834,33874,28509,6976,7265,13287,30365
2023-12-09 12:17:56.683181,531,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.686183,1988,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.690178,1988,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.694490,1988,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.698486,1988,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.702483,1988,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.706480,1988,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.710483,1988,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.713795,1988,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.717791,713,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.721789,713,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.725793,-1486,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.728786,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.733865,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.737859,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.740856,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.744854,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.748855,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.752850,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.756852,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.760845,-1925,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.764845,208,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.768932,208,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.772935,208,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.775925,208,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.779924,208,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.783961,208,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.788039,208,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.792032,913,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.796027,2033,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.800028,2033,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.804101,2033,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.807098,2033,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.812095,2033,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.816092,2033,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.819090,2033,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.823192,2033,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.827185,548,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.831183,548,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.835179,-1654,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.838776,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.842778,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.846775,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.850775,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.854770,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.858874,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.862871,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.866871,-1739,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.869867,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.873864,213,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.877969,213,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.881967,213,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.885965,213,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.889962,213,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.894059,213,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.898062,213,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.902053,935,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.905052,1000,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.909050,1000,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.913663,1000,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.916659,1000,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.920654,1000,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.924651,1000,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.929656,1000,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.932647,1000,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.936646,2007,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.940643,228,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.944641,228,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.947838,228,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.952831,228,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.955832,228,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.959829,228,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.963828,228,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.967913,228,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.971911,801,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.975914,-1030,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.979908,-1030,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.984011,-1030,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.988007,-1030,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.992011,-1030,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.995005,-1030,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:56.999003,-1030,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.003092,442,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.007090,-1617,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.011087,664,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.015084,664,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.018689,664,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.022691,664,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.026688,664,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.030685,664,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.034684,664,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.037784,664,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.042780,2047,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.045778,2047,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.049778,251,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.053774,251,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.057879,251,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.061875,251,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.065875,251,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.069870,251,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.072941,251,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.076938,251,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.080935,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.084932,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.088930,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.093028,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.097022,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.101021,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.105020,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.108117,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.112118,1466,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.116116,311,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.120116,311,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.124111,311,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.128196,311,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.132195,311,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.136191,311,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.140188,311,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.143186,2019,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.147896,1111,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.151892,2018,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.154888,2018,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.158889,2018,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.162886,2018,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.167477,2018,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.171478,2018,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.174475,2018,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.178472,2018,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.182470,-75,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.186468,1380,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.190467,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.194469,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.198462,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.202548,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.206543,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.210541,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.213539,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.217538,1773,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.221640,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.225635,245,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.229633,245,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.233632,245,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.237725,245,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.241719,245,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.245718,245,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.248716,245,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.252712,42,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.256800,1221,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.260794,209,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.264795,1954,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.268789,1954,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.272381,1954,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.276383,1954,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.280380,1954,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.284377,1954,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.288377,1954,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.292464,-1058,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.295461,-375,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.299459,-375,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.303457,-375,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.307453,-375,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.311555,-375,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.315552,-375,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.319549,-375,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.323548,699,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.327631,-588,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.331627,-588,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.334628,-588,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.338625,-588,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.342622,-588,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.346710,-588,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.350707,-588,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.354704,-588,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.358703,300,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.362296,-1875,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.365871,1299,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.369874,1299,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.373870,1299,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.377868,1299,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.382185,1299,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.386182,1299,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.390178,1299,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.393177,-305,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.397215,1996,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.401268,-556,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.405264,-556,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.409262,-556,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.413259,-556,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.417330,-556,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.421327,-556,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.425326,-556,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.428324,743,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.433323,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.436415,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.440409,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.444409,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.448406,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.452000,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.456001,-2048,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.460998,-593,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.463996,-593,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.467994,-593,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.472083,-593,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.476081,-593,0,0,835958,727043,64903,142892,55930,88812,117610,54823
2023-12-09 12:17:57.480079,-1945,0,0,835958,727043,64903,142892,55930,88812,117610,54823
