2023-12-09 12:59:04.233573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.237351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.241155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.245413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.249421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.253455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.256993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.260867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.264936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.269092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.272684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.276719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.280713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.284582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.288646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.292079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.296181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.299988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.303828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.307643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.311616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.315369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.319679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.323444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.327416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.331204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.335018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.338814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.343270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.347011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.350960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.355128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.358713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.362509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.366367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.370162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.373977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.378425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.382341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.385648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.390083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.393927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.397736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.401521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.405450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.409249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.413073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.417348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.421237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.425064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.428879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.432747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.436697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.440511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.444290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.448595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.452480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.456288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.460043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.463892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.467790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.471694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.475598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.479454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.483854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.487666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.491444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.495252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.499150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.502989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.506760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.511068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.514934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.518748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.522522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.526362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.531325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.534309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.538283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.542155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.546143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.550077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.553942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.557769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.561662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.565445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.569278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.573603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.577615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.581390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.585196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.588964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.592886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.596682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.601001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.604810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.608786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.612562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.616409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.620217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.624184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.627975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.631794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.636075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.640034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.643870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.647657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.651424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.655348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.659150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.663477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.667275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.671203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.674977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.678792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.682548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.686981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.690791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.694899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.698622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.702595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.706481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.710842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.714222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.718086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.721971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.725863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.729704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.733656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.737437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.741251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.745035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.749457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.753220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.757063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.760850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.765154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.768474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.772750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.776529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.780556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.784408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.788236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.791996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.796479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.799779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.804074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.807916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.811818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.815630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.819463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.823540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.827755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.831125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.834977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.838782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.843665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.847045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.850824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.854650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.858506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.862321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.866115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.870433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.874463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.878299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.882092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.885918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.889819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.893619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.897432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.901816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.905709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.909524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.913310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.917132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.921003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.924928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.928723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.932538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.936933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.940734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.944535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.948355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.952228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.956063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.959842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.964150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.968026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.971831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.975584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.979906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.983780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.987612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.991431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.995301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:04.999180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.002994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.006758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.011231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.015856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.018835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.022692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.026648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.030992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.034637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.038626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.041994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.046541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.050092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.054259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.057730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.061701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.065496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.069364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.073249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.077197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.081040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.085491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.088984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.092975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.096792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.100626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.104442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.108836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.112604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.116484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.120307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.124254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.128101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.131986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.135790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.139740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.143523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.147839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.151600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.155628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.159419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.163236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.166999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.170954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.174970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.179285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.182765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.186778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.190577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.194434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.198269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.202289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.206080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.209922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.214339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.218540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.221922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.225862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.229669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.233592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.237467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.241376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.245161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.249102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.252874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.257198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.261115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.265380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.268865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.272801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.276703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.280807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.284118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.288462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.292254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.296179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.299963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.303782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.307579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.312105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.315404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.319724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.323533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.327490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.331259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.335068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.338982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.343094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.347115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.351075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.354971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.358910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.362447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:59:05.366498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
