2023-12-09 12:12:04.882179,-2005,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.885836,-2005,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.889495,-2005,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.893419,-2005,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.897576,-2005,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.901130,-2048,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.905200,-62,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.909210,-62,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.914383,-62,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.917005,-62,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.921155,-62,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.924656,-62,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.928628,-62,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.932727,-62,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.936238,932,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.940276,932,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.944404,932,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.948792,932,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.952444,932,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.956088,932,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.959945,932,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.964735,932,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.967837,2047,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.971935,1394,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.975851,1394,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.980151,1394,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.983299,1394,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.987454,1394,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.991344,1394,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.995590,1394,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:04.999227,1394,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:05.002766,-2048,0,0,1058092,132370,22573,119831,167500,85453,128562,77393
2023-12-09 12:12:05.006828,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.010533,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.014922,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.018578,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.022741,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.026058,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.030543,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.034069,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.038064,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.041811,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.046024,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.049654,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.053804,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.057511,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.061781,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.065444,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.069568,-1480,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.073329,246,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.077087,246,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.081563,246,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.085207,246,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.088874,246,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.092584,246,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.096953,246,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.100589,246,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.104725,246,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.108463,178,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.112311,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.116389,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.120023,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.124196,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.127988,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.132419,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.136041,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.139684,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.143373,-417,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.148380,1588,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.151498,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.155167,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.159203,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.164024,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.167130,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.170768,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.174678,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.178484,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.182726,-1450,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.186261,311,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.190311,311,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.194359,311,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.198711,311,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.202349,311,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.205974,311,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.210130,311,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.214274,311,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.217884,1307,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.221480,1307,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.225766,1307,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.229799,1307,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.233454,1307,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.237585,1307,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.241348,1307,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.245169,1307,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.249286,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.252868,266,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.257022,266,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.260500,266,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.265171,266,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.268835,266,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.272488,266,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.276110,266,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.280538,266,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.284059,-1927,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.288106,-1330,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.291892,-1330,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.311964,-1330,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.315687,1756,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.319278,368,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.323315,-1704,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.327162,1378,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.331241,1378,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.334888,1378,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.339027,1378,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.342688,1378,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.347560,1378,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.350712,1378,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.354238,1969,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.358014,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.362200,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.366370,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.370016,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.374182,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.378380,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.381998,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.385510,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.389558,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.393491,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.398028,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.401686,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.405361,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.409099,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.413347,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.416969,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.421088,-1194,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.424671,-1194,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.428987,-1194,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.432638,-1194,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.436763,357,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.440397,357,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.443884,357,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.448839,357,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.451967,357,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.456117,357,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.459875,357,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.464608,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.467708,1429,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.471878,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.475748,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.480067,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.483721,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.487370,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.491282,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.495038,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.499212,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.502749,-69,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.506688,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.510584,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.515098,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.518759,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.522409,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.526102,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.530765,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.534253,-325,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.538282,359,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.541838,359,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.546356,359,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.550014,359,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.553663,359,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.557514,359,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.561676,359,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.565312,359,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.569435,1532,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.573052,1532,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.577168,1532,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.581656,1532,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.584827,1532,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.588969,1532,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.592804,1532,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.597944,1532,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.600547,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.604696,-257,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.608508,-257,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.612353,-257,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.616505,-257,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.620153,-257,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.624200,-257,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.627479,-257,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.632711,-257,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.635683,1267,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.639730,-1034,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.643433,-1034,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.647893,-1034,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.651551,-1034,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.655196,-1034,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.658903,-1034,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.664513,-1034,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.667133,-1034,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.670761,507,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.674526,507,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.678762,507,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.682903,1574,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.686534,1574,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.690862,1574,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.694684,1574,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.698583,1574,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.702250,1574,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.705916,1574,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.710046,1574,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.714010,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.717544,-457,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.721714,-457,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.725316,-457,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.729915,-457,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.733571,-457,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.737233,-457,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.741358,-457,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.745100,-457,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.749030,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.753077,-908,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.756729,-908,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.760549,-908,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.765041,-908,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.768695,-908,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.772355,-908,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.776134,-908,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.781164,-227,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.784179,635,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.788351,635,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.791953,635,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.796675,635,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.799825,635,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.803979,635,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.807520,635,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.812226,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.815153,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.819258,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.823389,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.826808,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.831841,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.834986,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.839156,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.842797,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.846939,-622,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.850471,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.854536,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.858508,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.862138,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.866247,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.870398,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.874173,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.878344,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.881859,554,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.885816,1243,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.889889,534,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.893328,534,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.898405,534,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.901552,534,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.905219,534,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.909163,534,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.913846,534,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.916883,35,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.920957,1709,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.924496,1709,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.928554,1709,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.932657,1709,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.936817,1709,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.940480,1709,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.943873,1709,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.948750,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.952304,2047,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.955992,-759,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.960055,-759,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.964028,-759,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.967677,-759,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.971851,-759,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.975726,-759,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.980148,-759,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.983296,-759,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.987437,-2048,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.991348,-721,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.995131,-721,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:05.999343,-721,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:06.002993,-721,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:06.007147,-721,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:06.010536,-721,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:06.015416,-721,0,0,356444,186605,193880,29821,23792,89476,73141,136158
2023-12-09 12:12:06.018435,978,0,0,575079,599552,90047,196283,103145,35805,30951,93143
2023-12-09 12:12:06.022546,-2048,0,0,575079,599552,90047,196283,103145,35805,30951,93143
2023-12-09 12:12:06.027087,-2048,0,0,575079,599552,90047,196283,103145,35805,30951,93143
2023-12-09 12:12:06.030695,-2048,0,0,575079,599552,90047,196283,103145,35805,30951,93143
2023-12-09 12:12:06.034364,-2048,0,0,575079,599552,90047,196283,103145,35805,30951,93143
2023-12-09 12:12:06.038003,-2048,0,0,575079,599552,90047,196283,103145,35805,30951,93143
2023-12-09 12:12:06.041853,-2048,0,0,575079,599552,90047,196283,103145,35805,30951,93143
2023-12-09 12:12:06.046023,-2048,0,0,575079,599552,90047,196283,103145,35805,30951,93143
2023-12-09 12:12:06.049625,-2048,0,0,575079,599552,90047,196283,103145,35805,30951,93143
2023-12-09 12:12:06.053763,-1729,0,0,575079,599552,90047,196283,103145,35805,30951,93143
