2023-12-09 17:01:12.597291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.601178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.605252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.609138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.613025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.616936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.620932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.624817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.628739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.632628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.636655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.640489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.644427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.648320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.652314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.656200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.660085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.663970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.667893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.671790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.675677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.679513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.683593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.687480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.691368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.695258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.699253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.702639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.707033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.710923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.714894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.718278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.722169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.726555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.730392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.734257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.738088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.741976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.745988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.749945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.753831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.757717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.761700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.765585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.769448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.773334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.777428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.780778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.784664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.789051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.793031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.796420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.800308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.804192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.808666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.812056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.815938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.819821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.824296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.827660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.831470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.835872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.839745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.843567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.847475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.851359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.855287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.859152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.862947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.866562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.870971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.874821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.878670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.882521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.886875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.890263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.894154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.898043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.902107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.905957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.909806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.913657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.917632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.921520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.925438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.929327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.933368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.937260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.941147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.945034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.949041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.952928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.956817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.960700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.964667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.968632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.972520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.976407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.980339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.984209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.988100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.991988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.996004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:12.999893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.003780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.007644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.011637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.015528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.019445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.023333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.027306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.031156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.035044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.038910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.042865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.046788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.050673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.054564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.058508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.062395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.066280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.070169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.074209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.078063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.081875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.085724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.089674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.093564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.097426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.101307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.105267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.109154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.113043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.116927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.120997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.124888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.128780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.132688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.136725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.140612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.144505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.148394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.152394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.155781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.159673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.164061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.167952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.171839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.175835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.179222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.183125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.186984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.191372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.195261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.199233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.203052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.206955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.210841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.214830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.218721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.222611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.226498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.230468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.234357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.238246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.242136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.246298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.249604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.253361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.257748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.261749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.265090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.269440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.273288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.277332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.281220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.285105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.289076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.293035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.296422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.300309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.304193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.308560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.312445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.316332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.320205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.324228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.328115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.332005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.335890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.339781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.343599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.347445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.351295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.355326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.359139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.363096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.366982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.370974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.374863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.378746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.382637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.386660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.390549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.394468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.398357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.402288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.406176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.410072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.413995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.417964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.421848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.425739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.429600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.433634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.437019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.441409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.445299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.449298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.452864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.456756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.460673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.464549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.468436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.472328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.476214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.480156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.484228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.488123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.492012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.496267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.499642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.503750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.507446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.517417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.519189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.523125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.527119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.531058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.534887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.538799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.542696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.546553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.550397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.554314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.558416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.562316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.566145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.570056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.574094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.577919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.581858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.585722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.589710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.593535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.597407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.601222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.605237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.609097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.612918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.616689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.621288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.624664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.628459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.632341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.636491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.640374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.644295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.648178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.652105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.655991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.659882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.663729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.667594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.671433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.675342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.679219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.683291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.687097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.690892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.695292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.699372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.702772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.706658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.710531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.714406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.718295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.722180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.726014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.730558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:13.733989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
