2023-12-09 12:31:32.299967,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.304187,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.308252,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.311793,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.315702,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.319865,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.323470,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.327596,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.331458,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.335603,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.339495,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.343064,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.347019,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.350749,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.355136,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.358778,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.362928,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.366673,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.370185,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.374326,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.378423,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.382449,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.385939,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.390006,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.394153,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.397642,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.401853,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.406415,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.409513,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.413595,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.417582,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.421425,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.425076,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.429220,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.433095,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.437342,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.440988,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.444499,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.449135,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.452235,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.456566,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.460186,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.464351,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.467931,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.472460,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.475953,-627,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.479995,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.483378,866,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.487601,866,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.491747,866,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.495371,866,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.499868,866,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.503598,866,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.507230,866,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.511381,866,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.515724,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.519046,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.523363,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.527012,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.530506,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.534772,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.538873,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.542347,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.546374,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.549976,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.554171,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.558321,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.561972,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.565787,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.569964,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.573743,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.577826,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.581385,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.585714,-2048,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.589425,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.593015,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.597006,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.600855,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.605424,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.609027,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.612629,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.616678,2047,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.620501,-1862,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.624560,-1862,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.628150,-1862,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.632448,-1862,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.636261,-1862,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.639788,-1862,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.643876,-1862,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.647625,-1862,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.651640,-56,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.656733,-56,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.659821,-56,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.663408,-56,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.667058,-56,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.671267,-56,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.675381,-56,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.678984,-56,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.683391,572,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.687030,572,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.690577,667,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.694595,667,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.699091,667,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.702706,667,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.706275,667,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.710426,667,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.714324,667,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.717847,667,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.722418,195,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.725988,-150,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.730089,-150,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.733404,-150,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.737489,-150,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.741592,-150,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.745708,-150,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.750021,-150,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.753641,-150,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.757242,-150,0,0,1909099,102885,2967,43335,28462,42698,17348,3955
2023-12-09 12:31:32.761238,-54,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.764704,181,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.769613,183,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.772878,17,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.777004,17,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.780497,17,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.784505,17,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.789336,17,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.792433,17,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.796534,17,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.800018,17,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.803655,218,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.808118,-149,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.812259,-149,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.815778,-149,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.819705,-149,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.824109,-149,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.827713,-149,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.831507,-149,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.835693,370,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.839532,-314,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.843131,-314,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.847131,-360,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.850998,-360,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.855729,-360,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.858826,-360,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.862928,-360,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.866673,-360,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.870374,-360,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.874455,-360,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.878586,100,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.882444,295,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.886201,438,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.890321,438,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.893961,438,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.897679,438,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.901706,438,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.906543,438,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.909644,438,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.913692,293,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.917248,614,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.921450,614,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.925066,614,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.929161,614,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.932837,614,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.937165,614,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.940766,614,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.944771,-412,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.948280,257,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.952988,-524,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.956643,-524,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.960233,-524,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.964334,-524,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.967703,-524,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.972422,-524,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.976020,-524,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.980081,-419,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.983378,-465,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.987595,425,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.991734,425,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:32.995310,425,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.000037,425,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.003168,425,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.007197,425,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.011334,425,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.015763,669,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.018658,669,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.023072,289,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.026661,289,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.030512,289,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.034539,289,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.039241,289,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.042338,289,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.046454,289,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.050055,-138,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.054191,-334,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.058329,-334,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.061966,-334,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.065783,-334,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.069789,-334,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.073766,347,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.077186,-354,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.081501,-228,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.085992,-228,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.089079,-228,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.093183,-228,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.097176,-228,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.101117,-228,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.105070,-228,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.108593,265,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.112644,233,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.116695,233,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.120958,233,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.124598,233,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.128242,233,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.132456,233,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.136071,233,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.140039,-445,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.144050,248,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.147691,248,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.152311,248,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.156186,248,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.159786,248,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.163382,248,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.167680,248,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.171673,248,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.175239,-329,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.179462,-522,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.183391,-522,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.187105,-522,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.190620,-522,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.194739,-522,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.199124,-522,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.202416,-522,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.206479,-522,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.210526,-154,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.214194,322,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.218895,322,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.222541,322,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.225995,322,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.230005,322,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.233372,322,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.237629,322,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.241730,322,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.245336,483,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.249824,483,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.253541,483,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.257069,483,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.261154,483,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.264801,483,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.269340,483,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.272860,483,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.276856,321,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.280449,-277,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.284456,-277,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.289182,-277,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.292223,-277,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.296264,-277,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.300049,-277,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.303646,-277,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.308138,-277,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.311587,-286,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.315771,-42,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.319424,-42,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.323457,-42,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.327538,-42,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.331453,-42,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.335813,-42,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.339624,-42,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.343177,-42,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
2023-12-09 12:31:33.347114,230,0,0,1153191,146756,126592,221821,155636,61693,49151,65912
