2023-12-09 11:55:06.503196,51,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.506789,51,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.510776,51,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.515368,-56,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.518462,-9,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.522567,-9,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.526849,-9,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.529796,-9,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.534381,-9,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.537975,-9,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.542099,-9,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.545736,-9,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.549766,61,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.553791,61,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.557870,61,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.562220,61,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.565292,61,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.569380,61,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.573374,-5,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.577452,85,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.581457,56,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.585012,56,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.589108,56,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.594240,56,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.597742,56,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.601376,56,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.604457,56,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.608541,56,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.617925,-130,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.619939,-130,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.623961,-130,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.628471,-130,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.633227,-130,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.635755,-130,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.639698,-130,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.645217,-130,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.648585,-41,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.651014,-41,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.655012,-41,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.659034,-41,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.663627,-41,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.667115,-41,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.670617,-41,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.676357,-41,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.683384,-333,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.686350,-333,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.690445,-333,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.694378,-333,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.699081,-333,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.702093,-333,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.706086,-333,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.711183,-343,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.715456,-179,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.717510,-179,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.721595,-179,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.726325,-179,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.730022,-179,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.733459,-179,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.737530,-179,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.741123,-179,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.750395,419,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.752987,419,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.757075,419,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.761097,419,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.765322,419,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.768324,419,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.772403,419,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.777717,-517,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.781679,149,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.784147,278,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.788247,278,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.791992,278,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.796649,278,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.799740,278,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.803837,278,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.807432,278,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.816389,93,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.819482,93,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.823078,93,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.827289,93,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.830546,93,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.835921,93,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.838939,93,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.846791,5,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.850668,314,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.854629,314,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.858015,314,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.866591,314,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.869921,314,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.873685,314,0,0,1454577,70123,13315,32941,14844,8594,4080,1442
2023-12-09 11:55:06.877721,277,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.881791,21,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.885450,21,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.889073,21,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.910912,21,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.914285,517,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.916813,104,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.920910,104,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.924786,104,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.928788,104,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.932810,104,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.936320,104,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.940332,104,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.944523,104,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.948412,117,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.951931,117,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.955912,117,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.960108,117,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.963514,117,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.967462,117,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.971479,117,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.976384,117,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.980495,300,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.983454,216,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.987544,216,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.991122,216,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.994658,216,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:06.999569,216,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.003064,216,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.006616,216,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.010808,216,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.015672,-252,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.018750,-252,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.022337,-252,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.026824,-252,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.030521,-252,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.034071,-252,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.038114,-252,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.041998,-252,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.045533,-158,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.049654,-9,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.053713,-9,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.057767,-9,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.061219,-9,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.065607,-9,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.069167,-9,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.073216,-9,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.077429,160,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.082374,371,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.084870,371,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.088902,371,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.093502,371,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.096821,371,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.100300,371,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.104401,371,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.108153,371,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.113222,22,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.116142,107,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.120252,107,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.123806,107,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.127852,107,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.132152,107,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.135625,107,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.139608,107,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.143493,107,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.147180,201,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.151177,156,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.155230,156,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.160013,156,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.163297,156,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.166782,156,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.170762,156,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.174675,156,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.179011,156,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.182862,44,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.186409,44,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.190425,44,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.195205,44,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.199034,44,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.202087,44,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.206163,44,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.211916,44,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.215540,56,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.217564,56,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.221713,121,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.225352,121,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.229229,121,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.233296,121,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.237353,121,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.241514,121,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.250322,121,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.252837,32,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.256888,69,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.261092,69,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.265036,69,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.268590,69,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.272646,69,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.276828,69,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.281316,69,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.284362,69,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.287857,147,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.294446,-57,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.297197,-57,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.299672,-57,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.303749,-57,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.307818,-57,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.315901,-57,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.319303,-179,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.323180,33,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.326727,52,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.331621,52,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.334960,52,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.338793,52,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.342326,52,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.347310,52,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.350161,52,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.354718,52,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.358193,168,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.363861,168,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.366345,168,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.369901,168,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.373962,168,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.381063,168,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.385684,168,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.389738,195,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.394349,154,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.398460,154,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.401495,154,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.405052,154,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.410091,154,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.413723,154,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.416681,154,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.420601,154,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.424722,417,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.429367,130,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.432367,235,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.436459,235,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.440537,235,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.444426,235,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.448901,235,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.451951,235,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.456004,235,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.461102,323,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.464885,524,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.467900,524,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.471487,524,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.476790,524,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.480433,524,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.483407,524,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.487456,524,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.490933,524,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.499703,-329,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.502683,-329,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.506806,-329,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.510536,-329,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.514616,-329,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.518619,-329,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.522919,-329,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.529921,576,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.534919,577,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.537915,577,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.546910,577,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.550059,577,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.553797,577,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.557327,213,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.561833,1288,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.568558,972,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.573106,972,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.582433,972,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.584432,972,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.589429,972,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.597424,-932,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.601056,-1186,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.605074,-1186,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.615734,-1186,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.620732,-1186,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.623728,-1186,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.629726,-1925,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.631724,-2048,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.635723,-2048,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.639721,-2048,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.654268,-2048,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.665371,-2006,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.682106,-1797,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.686712,-1797,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.690136,-1797,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.696240,-1512,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.700030,-1057,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.701875,-1057,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.705664,-1057,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.710002,-1057,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.714226,-1057,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.718312,-189,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.721679,1052,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.730318,492,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.733673,492,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.737352,492,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.741188,492,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.749485,492,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.753212,492,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.756562,492,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.764158,153,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.767798,108,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.771961,108,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
2023-12-09 11:55:07.776191,108,0,0,1157083,388026,19596,22567,9273,16054,9405,6186
