2023-12-09 13:03:12.097253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.100702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.104675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.108681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.112695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.117097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.120426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.124216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.128055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.131955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.135753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.139601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.143968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.147872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.151663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.155426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.159265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.163251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.167096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.170993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.175027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.179136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.183136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.186675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.190713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.194709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.198721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.202758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.206312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.210307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.214321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.218361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.221885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.225996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.230012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.233570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.237607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.241737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.245199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.249091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.253088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.257213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.261205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.265171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.268732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.272793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.276846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.280919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.284485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.288506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.292583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.296158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.300233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.304336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.307891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.311946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.315962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.319542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.323550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.327585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.331581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.335142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.339194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.343268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.347283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.350851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.354910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.358952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.362541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.366595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.370649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.374218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.378247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.382276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.386217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.390234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.393722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.397750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.401720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.405679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.409670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.413733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.417226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.421321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.425353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.428967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.433022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.437075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.440674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.444782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.448836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.452408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.456485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.460476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.463977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.468021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.472095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.476174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.479660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.483672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.487643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.491744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.495313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.499390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.503465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.506982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.511035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.515126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.519179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.522781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.526848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.530924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.534502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.538476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.542472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.546507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.550106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.567316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.570077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.573897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.577691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.581417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.586008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.589300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.593749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.597561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.601690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.605064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.608962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.612895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.617021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.620955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.624834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.628850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.632945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.636379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.640312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.644242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.648413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.652347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.656283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.659641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.664385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.667742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.671628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.675544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.679489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.683453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.687387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.691320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.695338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.698563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.703018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.706973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.711131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.714524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.718367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.722299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.726702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.730129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.734064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.737945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.741945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.745828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.749761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.753654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.757794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.761727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.765684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.769115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.773146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.777027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.781000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.784848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.788847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.792779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.796662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.800537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.804648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.808576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.812510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.816442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.819938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.823874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.827806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.831684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.835735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.839667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.843600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.847529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.851653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.855114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.859045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.862948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.867166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.871066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.874952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.878857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.882908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.886508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.890443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.894380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.898451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.902384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.905779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.909614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.914245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.917678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.921611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.925545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.929647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.933504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.937435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.941369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.945370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.948804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.952734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.956665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.960715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.964652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.968582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.972515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.976635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.980069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.984001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.987932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.992091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.996024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:12.999955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.003885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.007857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.011291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.015216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.019141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.023237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.027120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.031003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.034867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.039089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.042478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.046911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.050341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.054504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.058355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.062176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.066126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.070114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.074044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.077972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.081828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.085976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.089408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.093338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.097291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.101254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.105085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.109013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.112914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.116975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.120893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.124894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.128808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.132803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.136682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.140532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.144461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.148530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.151962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.155912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.159843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.164017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.167932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.171783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.175633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.179671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.183605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.187500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.191428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.194972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.198900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.202831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.206723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.210729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.214691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.218625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.222548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.226608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.230041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.233974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.237907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:03:13.242015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
