2023-12-09 16:56:56.956570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:56.960213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:56.964400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:56.968133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:56.972367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:56.976100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:56.979919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:56.984157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:56.988194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:56.992215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:56.995882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:56.999900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.003928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.007952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.011640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.015662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.019157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.023183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.027414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.030947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.034972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.038997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.043204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.046729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.050728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.054752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.058549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.062469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.066364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.070342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.073981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.077952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.081978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.086005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.089785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.093809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.097337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.101347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.105450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.109450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.112967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.116997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.121135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.124668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.128698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.132726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.136791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.140318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.144347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.148369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.152535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.156055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.160072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.164100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.167943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.171887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.175926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.179449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.183650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.187171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.191196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.195222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.199406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.202931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.206957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.210980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.214684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.218636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.222543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.226570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.230639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.234089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.238006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.242033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.246474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.249952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.253927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.257878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.261494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.265519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.269545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.273570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.277193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.281216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.285244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.288736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.292781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.296806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.300829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.304354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.308864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.312344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.316348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.320374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.324092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.328032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.331961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.336035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.339783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.343768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.347815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.351309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.355508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.358914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.362852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.366824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.371238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.374714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.378667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.382658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.387003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.390479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.394525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.398514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.402198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.406207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.410128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.414031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.418308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.421700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.425753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.429754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.433407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.437433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.441411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.445413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.449215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.453280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.456757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.460781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.464876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.468403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.472403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.476407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.480668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.484189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.488241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.492287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.495950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.499909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.503891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.507926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.511521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.515546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.519490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.523498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.527175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.531177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.535209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.538735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.543222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.546748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.550771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.554787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.558495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.562519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.566551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.570010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.574051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.578043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:56:57.582081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
