2023-12-09 13:18:08.936691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:08.940878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:08.944632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:08.948419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:08.952154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:08.956123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:08.959886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:08.964189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:08.967921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:08.971792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:08.975565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:08.979876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:08.983634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:08.987742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:08.991548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:08.995395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:08.999189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.003114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.006877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.010705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.014969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.018913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.022689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.026513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.030297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.034226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.038060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.042653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.046228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.050260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.054332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.057945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.062031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.065630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.069710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.073807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.077401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.081517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.085620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.089237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.093360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.096957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.101026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.105112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.108719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.112891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.116350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.120464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.124578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.128141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.132236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.136785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.140308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.144574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.148085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.152069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.156072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.160260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.163772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.167797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.171821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.176033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.179546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.183562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.187577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.191349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.195392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.198903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.202920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.207174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.210679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.214695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.218714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.222929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.226460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.230478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.234483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.238168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.242154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.246154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.249654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.253978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.257496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.261512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.265541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.269727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.273248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.277278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.281278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.284965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.288989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.332304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.335849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.339914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.343425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.347440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.351469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.355797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.359312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.363313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.366827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.371033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.375061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.378594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.382618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.386817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.390335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.394352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.398379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.402631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.406147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.410137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.414147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.417817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.421672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.425633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.429670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.433955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.437467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.441493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.444985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.449168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.453166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.456680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.460588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.464767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.468761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.472761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.476252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.480313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.484280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.488273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.492227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.495752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.499192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.503114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.507044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.510982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.514924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.518879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.522821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.526836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.530724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.534699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.538188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.542544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.546104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.550192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.554258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.557805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.561811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.565640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.569416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.573351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.577130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.581434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.585227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.589159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.592943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.596761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.600543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.604973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.608756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.612636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.616667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.620696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.624240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.628307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.632334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.636393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.639938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.643989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.648033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.651562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.655595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.659649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.663761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.667328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.671404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.675504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.679064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.683139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.686725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.690842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.694954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.698542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.702636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.706740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.710325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.714432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.717998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.722062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.726145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.729721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.733809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.737915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.741499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.745568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.749654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.753266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.757382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.760964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.765046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.769127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.772726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.776849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.780925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.784505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.788592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.792236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.796341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.800450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.804048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.808309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.811893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.815987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.819585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.823669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.827768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.831378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.835499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.839077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.843134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.847250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.850856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.854923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.858987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.862599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.866714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.870773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.874357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.878351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.882462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.886064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.890116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.894261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.897874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.901957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.905537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.909651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.913770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.917378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.921464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.925057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.929153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.933358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.936937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.941012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.944597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.948651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.952740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.956351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.960473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.964090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.968150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.972251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.975838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.979899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.983957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.987544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.991603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.995635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:09.999122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.002993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.007446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.011604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.015448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.019435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.023444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.027658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.031093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.035086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.039068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.043228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.046629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.050614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.054612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.058783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.062281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.066284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.070268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.074408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.077915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.081897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.085902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.090138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.093633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.097639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.101634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.105281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:18:10.109277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
