2023-12-09 13:07:00.625350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.628973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.632591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.636711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.641085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.644785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.648448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.652639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.656600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.660269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.663925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.668002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.671969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.675580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.679609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.683778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.687673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.691298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.695418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.699040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.703888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.706896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.710961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.714581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.719016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.722591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.726742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.730407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.734905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.738070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.742159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.746374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.750100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.753573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.757804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.761899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.765922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.769590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.773258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.777428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.781276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.784940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.789113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.792767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.797224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.800675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.804759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.808425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.812891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.816464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.819991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.824247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.828133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.832217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.835681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.840002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.843947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.847393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.851535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.855730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.859632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.863301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.867468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.871223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.875147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.878727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.882932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.886447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.890806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.894390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.898557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.902230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.906636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.910301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.913968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.918049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.921979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.925574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.929738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.933406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.937794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.941340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.945357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.949303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.953168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.956773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.960716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.964691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.968957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.972623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.976737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.980387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.984772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.988485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.992211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:00.995794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.000211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.003874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.007958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.011757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.015758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.019380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.023465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.026987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.031551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.035250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.038991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.043158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.047102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.050690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.054727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.058198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.062386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.066786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.070452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.074036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.078135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.082270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.085887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.090004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.093535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.097611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.101647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.105320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.109437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.113141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.117001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.121656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.126514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.129111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.132652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.136700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.140977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.144857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.148520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.152103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.156211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.160331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.163895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.168080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.171742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.175903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.179688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.183734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.187215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.191309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.195474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.199136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.203301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.206894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.211013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.214664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.218781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.222389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.226484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.230560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.234135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.238088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.242122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.246304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.249967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.254130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.257792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.261957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.265617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.269777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.273438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.277601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.281266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.285413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.289075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.293237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.297194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.300808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.304457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.308661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.312315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.316693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.320253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.324376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.328037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.332318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.335829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.339996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.343662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.348377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.351549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.355635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.359333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.363810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.369547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.371025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.374958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.379411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.382882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.386544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.390692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.394788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.398326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.402534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.406110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.410674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.414267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.417960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.422124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.426382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.429494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.433736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.437355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.441798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.445379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.449146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.453332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.457285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.460906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.464956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.468415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.472420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.476450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.480528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.484231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.488394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.491984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.496093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.500210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.503729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.507761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.511925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.515623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.519818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.523479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.527088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.531368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.534954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.538976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.543072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.546772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.550863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.554534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.558694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.562352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.566432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.569959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.574037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.578189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.581861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.585992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.589591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.593797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.597620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.601890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.605278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.609394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.613574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.617388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.621111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.625057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.628446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.632466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.636521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.640101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.644105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.647944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.651954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.655537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.659563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.663838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.667385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.671468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.675221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.679587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.683327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.687069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.690809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.695186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.698946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.702717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.706490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.710841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.714614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.718386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.722158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.727226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.730387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.734554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.738219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.742592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.746258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.749916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.754087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:07:01.758036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
