2023-12-09 12:05:58.067309,23,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.069309,-9,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.073307,-9,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.077302,-9,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.081466,-9,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.085465,-9,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.089463,-9,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.092462,-9,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.096469,-59,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.100557,-62,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.104539,-62,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.108537,10,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.112535,56,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.116128,56,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.120130,56,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.124127,56,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.128126,56,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.132122,56,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.136219,56,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.140208,56,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.143207,91,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.148201,91,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.151243,91,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.155302,91,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.159301,91,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.163296,91,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.167294,91,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.171377,91,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.176374,-21,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.178372,-21,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.182369,-24,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.186366,-24,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.190456,-24,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.194452,-24,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.198451,-24,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.202448,-24,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.206016,-24,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.210018,-24,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.214015,-116,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.218015,-116,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.222011,-116,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.226107,-116,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.230090,-116,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.233086,-116,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.237085,-116,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.241081,-116,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.245167,27,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.249165,112,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.253162,112,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.257160,112,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.261223,112,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.265222,112,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.268222,112,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.272215,112,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.276213,131,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.280289,-76,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.284287,-76,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.288281,-76,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.292278,-76,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.295862,-76,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.299865,-76,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.304861,-76,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.307858,-76,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.311860,-88,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.315969,-88,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.318951,-21,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.323948,-156,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.326948,-156,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.331305,-156,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.336295,-156,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.367445,-156,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.375442,22,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.392078,167,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.395093,167,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.397074,167,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.413170,167,0,0,32187,16530,1360,2606,1271,289,721,484
2023-12-09 12:05:58.417165,26,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.420742,249,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.424742,249,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.428741,249,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.432738,249,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.436738,249,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.440837,249,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.447830,157,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.451827,33,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.455824,33,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.459903,33,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.463893,33,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.467892,33,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.471886,33,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.475954,33,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.479952,-36,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.483948,11,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.486948,-19,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.490944,-19,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.495055,-19,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.500041,-19,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.503039,-19,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.507038,-19,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.510650,-19,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.514653,117,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.518648,146,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.522648,146,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.526646,146,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.530733,146,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.534731,146,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.538730,146,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.541726,146,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.545722,-6,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.549823,82,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.553821,82,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.557817,82,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.561815,82,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.565881,82,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.569877,82,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.573873,82,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.576873,82,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.580870,18,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.584991,-94,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.588987,-94,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.592985,-94,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.596984,-94,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.600565,-94,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.604569,-94,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.608565,-94,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.612563,-102,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.616560,172,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.620638,104,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.624630,104,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.627628,104,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.631624,104,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.635661,104,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.639725,104,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.643719,104,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.647718,151,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.651715,198,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.655790,198,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.659785,198,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.662784,198,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.666784,198,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.670780,198,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.674879,198,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.678862,58,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.682858,17,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.686857,17,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.690423,17,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.694429,17,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.698423,17,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.702421,17,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.706417,17,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.710539,17,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.714536,160,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.717534,60,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.721531,60,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.725567,60,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.729645,60,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.733631,60,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.737630,60,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.741628,84,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.745723,84,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.749720,84,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.752718,84,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.756718,84,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.760713,84,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.764792,84,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.768775,84,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.772773,84,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.776772,84,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.779851,87,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.784852,113,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.787865,113,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.791847,113,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.795845,113,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.799940,113,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.803938,113,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.806945,113,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.811933,113,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.815961,102,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.820020,-43,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.824016,-43,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.827014,-43,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.831013,-43,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.834639,-43,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.838651,-43,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.842649,-43,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.846646,-43,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.850644,91,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.854735,89,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.858732,89,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.862730,89,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.866730,89,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.869766,89,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.873827,89,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.877825,89,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.881822,89,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.885819,-42,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.889904,182,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.893902,182,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.897898,182,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.900897,182,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.905893,182,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.908987,182,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.912983,182,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.916982,194,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.920979,50,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.924570,50,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.928571,50,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.932569,50,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.936567,50,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.940565,50,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.945667,50,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.948657,153,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.952654,-56,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.955652,-56,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.959650,-56,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.963745,-56,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.967742,-56,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.971740,-56,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.975737,42,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.979386,129,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.983383,121,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.987381,121,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.991379,121,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.995406,121,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:58.999467,121,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.003465,121,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.007461,121,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.014048,186,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.019049,161,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.023047,161,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.027043,161,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.030043,161,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.034123,161,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.038120,161,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.042117,161,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.046115,2,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.049705,10,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.053707,10,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.057706,10,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.061702,10,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.065700,10,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.069811,10,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.073798,10,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.077794,35,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.080792,55,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.084885,55,0,0,160236,77567,21523,4486,3307,4413,3790,1072
2023-12-09 12:05:59.088898,55,0,0,160236,77567,21523,4486,3307,4413,3790,1072
