2023-12-09 12:13:02.842531,-145,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.846535,-145,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.850524,868,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.854523,868,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.858093,868,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.862096,868,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.866095,868,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.871089,868,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.874090,868,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.878162,868,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.882157,134,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.886154,1532,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.890151,1532,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.893234,1532,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.897234,1532,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.901232,1532,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.905229,1532,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.909227,1532,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.913225,1532,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.917222,1750,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.921222,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.925220,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.929250,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.933291,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.936288,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.940286,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.944286,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.948282,-1805,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.952279,-88,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.956279,-88,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.960276,-88,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.964272,918,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.967357,918,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.972353,918,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.975351,918,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.979351,918,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.983381,918,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.987445,918,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.991441,918,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.995438,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:02.999436,1380,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.003530,1380,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.007523,1380,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.010520,1380,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.014519,1380,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.018517,1380,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.022652,1380,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.025651,1380,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.030649,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.034646,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.038245,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.042247,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.046244,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.050241,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.054239,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.057335,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.061329,-2021,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.065326,-2021,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.069324,-2021,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.073322,657,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.077418,973,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.081419,973,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.085414,973,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.089412,973,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.092409,973,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.097407,973,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.100405,973,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.104403,973,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.108400,1976,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.112494,1221,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.116490,1221,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.120489,1221,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.124488,1221,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.128088,1221,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.132092,1221,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.136088,1221,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.140086,-253,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.144083,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.147233,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.151229,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.155227,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.159225,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.163250,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.167309,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.171305,802,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.175302,44,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.178303,44,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.183299,44,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.186298,44,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.190294,44,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.194294,44,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.198290,44,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.202383,44,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.206378,1028,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.210378,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.214373,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.217407,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.221480,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.225477,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.229474,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.233473,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.237559,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.241556,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.245555,1115,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.249552,1115,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.253549,1115,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.256663,1115,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.260651,1115,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.264651,1115,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.268649,1115,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.272247,-914,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.276251,-1844,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.280246,-1844,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.284243,-1844,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.288242,-1844,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.292346,-1844,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.295338,-1844,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.300335,-1844,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.304333,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.307331,1146,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.311457,1146,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.315450,1146,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.319449,1146,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.323445,1146,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.327548,1146,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.330543,1146,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.335540,1146,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.338540,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.342536,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.346618,870,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.350615,870,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.354612,870,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.358610,870,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.362211,870,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.366212,870,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.370211,870,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.374209,870,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.378205,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.382416,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.386413,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.389411,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.393408,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.397406,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.401510,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.405504,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.409502,-1032,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.413500,118,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.417594,118,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.420591,118,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.424590,118,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.428587,118,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.432585,118,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.436673,118,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.440672,-1115,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.444668,1587,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.448666,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.452260,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.456262,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.460260,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.464257,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.468257,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.471325,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.475323,1069,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.479321,775,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.484318,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.487408,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.491418,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.495403,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.499402,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.503400,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.507327,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.511323,952,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.514321,-1534,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.518320,-1534,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.522318,-1534,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.526405,-1534,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.530402,-1534,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.534400,-1534,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.538400,-1534,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.542397,578,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.546393,-269,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.550392,1241,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.552952,1241,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.557955,1241,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.562037,1241,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.566035,1241,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.568881,1241,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.572885,1241,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.576915,44,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.580984,573,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.584981,573,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.588978,573,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.592977,573,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.597083,573,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.601074,573,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.605070,573,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.608069,573,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.612067,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.616522,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.620513,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.624510,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.628509,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.631534,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.635597,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.639593,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.643591,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.647588,249,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.651682,249,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.655679,249,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.659675,249,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.663674,249,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.666671,249,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.670759,249,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.674756,884,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.678753,23,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.682750,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.686350,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.690352,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.694349,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.698348,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.702344,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.706442,2047,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.710439,437,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.714437,1674,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.717436,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.721433,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.725543,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.729538,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.733536,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.737534,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.741674,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.745670,-2048,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.749668,-1393,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.752667,-679,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.756664,333,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.760765,333,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.764761,333,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.768759,333,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.772758,333,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.776342,333,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.780342,333,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.784340,-1497,0,0,78216,286656,46721,53137,31278,16748,10805,17314
2023-12-09 12:13:03.788341,-2048,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.792336,-2048,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.796422,-2048,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.800418,-2048,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.803417,-2048,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.807413,-2048,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.811448,-2048,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.815513,-2048,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.819509,485,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.823506,818,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.827504,818,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.831601,818,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.834597,818,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.838595,818,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.842592,818,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.846589,818,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.851042,818,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.854032,2047,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.858031,2047,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.862029,2047,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.866025,2047,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.870131,2047,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.874119,2047,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.878120,2047,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.882115,550,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.886191,1968,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.890190,-1837,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.894185,-1837,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.897183,-1837,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.901182,-1837,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.905271,-1837,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.909270,-1837,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.913266,-1837,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.917265,1925,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.920876,-196,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.924880,-196,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.928878,-196,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.932876,-196,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.936873,-196,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.940975,-196,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.943970,-196,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.947968,-196,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.951966,906,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.956000,906,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.960070,906,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.964067,906,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.968067,906,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.972064,906,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.975958,906,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.979954,906,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.983948,2047,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.986947,66,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.990944,1608,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.995017,1608,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:03.999015,1608,0,0,36577,84810,44768,25415,9409,14178,13999,35518
2023-12-09 12:13:04.003013,1608,0,0,36577,84810,44768,25415,9409,14178,13999,35518
