2023-12-09 13:01:12.542941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.546910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.550375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.554446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.558411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.562381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.566343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.570375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.573846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.577848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.581930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.586236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.589655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.593695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.597475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.601543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.605280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.609075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.612885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.617074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.621078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.625084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.628587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.632785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.636790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.640254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.644259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.648335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.652339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.656345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.659726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.663903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.667906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.671911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.675441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.679597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.683604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.687611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.691119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.695280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.699414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.702914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.706910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.711080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.714583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.718497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.722415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.726890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.730396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.734365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.738329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.742151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.746154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.749658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.753665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.757813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.761819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.765353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.769361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.773521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.776940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.780911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.784926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.789072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.793076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.796597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.800573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.804669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.808671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.812174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.816175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.820314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.824280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.827718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.831722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.835963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.839527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.843526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.847451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.851692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.855221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.859134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.863041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.867208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.871221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.874725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.878729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.882902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.886436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.890409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.894411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.898494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.902044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.906046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.910050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.914264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.917735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.921656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.925696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.929941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.933444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.937451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.941424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.945691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.949154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.953113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.957084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.960761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.964779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.968749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.972753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.976422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.980424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.984429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.987934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.992056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.996023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:12.999951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.003898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.008317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.011821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.015324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.019332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.023456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.027419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.030924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.034955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.039154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.042657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.046661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.050630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.054667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.058641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.062060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.066074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.070245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.074250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.077751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.081756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.085844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.089850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.093821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.097324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.101548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.105549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.109050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.113039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.117008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.120827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.124858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.128861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.133102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.136607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.140613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.144612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.148178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.152178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.156195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.160119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.164396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.167845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.171890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.175896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.179543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.183547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.187553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.191003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.194924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.198923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.202924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.206928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.210877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.214983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.218414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.222418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.226423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.230425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.234346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.238423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.241930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.245958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.249890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.253936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.257443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.261445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.265449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.269453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.273387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.277404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.280895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.284902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.288907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.292872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.296845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.300853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.304383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.308383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.312380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.316435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.319942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.323946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.327950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.331957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.335907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.339846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.343849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.347356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.351358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.355360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.359343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.363343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.366876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.370878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.374883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.378886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.382999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.386503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.390506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.394535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.398537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.402035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.406040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.410041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.414045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.418006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.421418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.425450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.429458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.433422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.437374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.441371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.445373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.448874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.452879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.456844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.460854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.464848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.468856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.472359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.476364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.480361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.484297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.488104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.491989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.495730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.499511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.503821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.507538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.511348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.515350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.519015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.523176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.526832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.530998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.534660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.538822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.542551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.546584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.550585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.554587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.558768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.562268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.566352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.570293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.574302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.577773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.581779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.585784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.589853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.593834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.597336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.601342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.605478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.609475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.612976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.616982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.621176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.624726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.628730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.632732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.636843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.640354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.644499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.648504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.652063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.655950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.659947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.663951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.668152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.671587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:01:13.675697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
