2023-12-09 12:22:58.132008,235,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.135499,235,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.140095,235,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.143738,235,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.147395,235,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.151199,235,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.155296,106,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.159307,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.162965,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.166879,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.171104,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.174958,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.178614,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.182766,-1265,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.185919,-1265,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.191408,309,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.194562,309,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.198207,309,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.202165,309,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.206297,309,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.209935,309,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.214095,309,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.217869,1969,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.222111,1466,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.225763,1466,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.229420,1466,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.233583,2047,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.237488,2047,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.241520,2047,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.245152,2047,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.249307,2047,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.253102,2047,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.257231,2047,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.260865,2047,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.264524,2047,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.268569,-91,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.272966,-91,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.276480,-902,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.279946,-1076,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.283915,-1076,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.288199,-1076,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.291832,-1076,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.295988,-1076,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.299646,-1076,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.303817,-1076,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.307779,-1076,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.311399,445,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.315492,445,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.319177,1117,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.324004,1561,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.327162,1561,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.331308,1561,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.334716,1561,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.338971,1561,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.342627,1561,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.346782,1561,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.350716,1561,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.354558,2047,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.359040,-374,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.362171,-374,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.366305,-374,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.369938,-374,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.374282,-374,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.377938,-374,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.382098,-374,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.386442,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.389760,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.393403,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.397536,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.401192,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.405281,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.409436,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.413073,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.416877,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.421176,506,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.424849,506,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.429008,506,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.432669,506,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.436520,506,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.440982,506,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.444635,506,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.448296,506,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.451901,506,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.456717,435,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.459778,2047,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.463935,2047,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.467981,2047,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.471837,2047,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.475483,2047,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.479631,2047,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.483471,2047,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.487360,2047,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.491849,-677,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.494964,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.499053,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.502803,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.506972,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.510618,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.514742,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.518575,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.523731,-2048,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.526353,-733,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.530358,-1631,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.534042,-1631,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.537863,-1631,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.542172,-1631,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.545807,-1631,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.550175,-1631,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.553872,-1631,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.557978,-1631,0,0,1695881,3249404,646742,1590463,205952,584967,449925,208312
2023-12-09 12:22:58.561596,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.565753,-390,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.569358,-390,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.574000,-390,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.577127,-390,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.581284,-390,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.584810,-390,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.589302,-390,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.592959,-390,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.596790,796,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.600577,2047,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.604200,2047,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.608603,2047,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.612267,2047,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.616424,2047,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.619969,2047,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.624425,2047,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.628075,2047,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.631607,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.635505,1780,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.640080,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.643587,-1834,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.647741,-1834,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.651181,-1834,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.655690,-1834,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.659316,-1834,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.662956,-1834,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.666881,-1834,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.670564,-1834,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.674949,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.678507,-230,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.682613,-230,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.686531,-230,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.690941,-230,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.694546,-230,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.698192,-230,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.702171,-230,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.707168,-230,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.709738,804,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.713838,804,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.717872,804,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.722059,804,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.725569,804,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.768225,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.774768,1571,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.776189,-973,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.783862,-2040,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.792234,-2040,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.795901,-2040,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.799907,-2040,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.803809,-2040,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.807946,-2040,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.811534,-108,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.815606,962,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.819228,962,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.823576,962,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.827180,962,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.831280,962,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.835115,962,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.839034,962,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.842628,962,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.846704,2047,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.850512,2047,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.854179,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.858402,1305,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.862500,1305,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.866100,1305,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.869877,1305,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.874183,1305,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.877795,1305,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.881898,1305,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.885494,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.889586,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.893696,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.897296,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.901171,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.905337,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.909441,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.913113,-1914,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.916741,538,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.920772,6,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.925155,6,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.928806,6,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.932458,6,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.936524,6,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.940896,6,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.944555,6,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.948091,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.951848,1014,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.957634,2047,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.960276,2047,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.963937,2047,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.967733,2047,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.971806,2047,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.975447,2047,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.979602,2047,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.983673,2047,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.988287,-1597,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.991349,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.994983,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:58.999135,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.003152,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.007081,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.010739,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.014894,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.018525,-2048,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.022959,-1761,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.026581,-1761,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.030211,-1761,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.034051,-1761,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.038258,-1761,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.041914,-1761,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.046046,-1761,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.049564,-1761,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.053771,2047,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.057970,1116,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.061627,1116,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.065285,1116,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.069054,1116,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.073611,1116,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.077261,1116,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.080919,1116,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.084721,1116,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.089351,981,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.092997,817,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.096644,817,0,0,607623,183768,89359,104798,59705,81165,49435,53482
2023-12-09 12:22:59.100724,817,0,0,607623,183768,89359,104798,59705,81165,49435,53482
