2023-12-09 12:22:05.061495,1128,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.065632,1128,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.069207,1128,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.073517,1128,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.077130,1128,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.081244,1128,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.085654,1128,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.089267,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.092793,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.096912,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.100549,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.104228,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.108303,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.112398,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.116038,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.119810,-1118,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.142634,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.143630,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.147709,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.152017,-1875,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.156355,-1228,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.159392,-26,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.162968,301,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.166705,301,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.170892,301,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.174945,301,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.178561,301,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.182680,301,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.185963,301,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.190486,301,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.194459,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.197989,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.201942,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.205940,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.210063,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.213672,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.217707,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.221885,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.225311,119,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.229352,119,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.233402,119,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.237542,119,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.241085,119,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.245183,119,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.249297,119,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.252519,119,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.257715,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.260803,-1116,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.264936,-1116,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.268656,-1116,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.272616,-1116,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.276224,-1116,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.280339,-1116,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.283890,-1116,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.288522,-1116,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.292003,993,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.295996,1301,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.299640,1301,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.303995,1301,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.307626,1301,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.311743,1301,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.315356,1301,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.319474,1301,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.323165,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.327283,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.330918,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.335355,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.338722,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.342831,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.346949,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.350568,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.355269,-22,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.358284,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.362293,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.366462,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.369723,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.374134,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.377745,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.381868,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.385552,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.390421,-1028,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.393496,347,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.397637,347,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.402031,347,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.404802,347,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.409373,347,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.412988,347,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.417724,347,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.420939,347,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.424906,1381,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.428409,-602,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.432451,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.436407,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.440822,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.444456,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.448066,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.452289,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.456594,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.460096,1304,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.463593,-308,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.467663,-308,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.472119,-308,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.475731,-308,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.479345,-308,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.483325,-308,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.486630,-308,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.491498,-1450,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.494929,-906,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.499090,-906,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.502848,-906,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.507391,-906,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.511003,-906,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.514616,-906,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.518670,-906,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.522705,-906,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.526292,458,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.530354,1525,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.535913,1525,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.538382,1525,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.541953,1525,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.546070,1525,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.549701,1525,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.553360,1525,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.557781,1525,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.561308,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.565454,-509,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.569065,-509,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.573570,-509,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.577190,-509,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.581298,-509,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.585270,-509,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.588651,-509,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.592759,-509,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.596909,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.600555,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.604280,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.608344,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.612458,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.616064,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.621245,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.623838,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.627873,461,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.631902,461,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.635505,461,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.640415,461,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.643529,461,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.647647,461,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.652020,461,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.654924,461,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.658933,226,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.662928,1622,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.667725,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.670970,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.675051,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.678657,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.682769,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.687247,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.690355,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.694367,2047,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.698265,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.701933,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.706358,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.709974,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.714092,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.717718,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.721310,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.725426,-2048,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.729440,-1297,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.733378,-580,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.737556,-580,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.741112,-580,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.745239,-580,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.748844,-580,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.753069,-580,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.757086,-580,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.760556,-580,0,0,399777,153368,537233,98560,120003,96748,119540,67891
2023-12-09 12:22:05.764585,1073,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.768506,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.772110,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.776235,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.780345,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.784331,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.788060,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.792112,-1697,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.795648,-1697,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.799792,121,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.803968,121,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.807942,121,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.811558,121,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.815672,121,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.819045,121,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.823936,121,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.827051,121,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.831064,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.835288,2047,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.838969,2047,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.842580,2047,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.846694,2047,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.850494,2047,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.854914,2047,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.858511,2047,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.862022,-589,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.866018,901,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.869850,-102,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.874598,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.878210,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.881824,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.885513,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.890414,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.893520,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.897637,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.902506,806,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.906068,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.909122,145,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.913282,145,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.916718,145,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.920858,145,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.924937,145,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.928542,145,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.932655,145,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.935965,145,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.940791,1069,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.944399,1069,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.948511,1069,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.951873,1069,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.955892,1069,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.959991,1069,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.964109,1069,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.967645,1069,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.971558,2047,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.975668,657,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.979768,657,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.983317,657,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.986949,657,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.991137,657,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.995252,657,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:05.998867,657,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.002799,657,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.007161,281,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.010667,-1411,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.014782,-1411,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.018685,-1411,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.023489,-1411,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.026594,-1411,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.030210,-1411,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.034920,-1411,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.037972,-1411,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.041897,1110,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.045986,1110,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.049496,1110,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.054829,1110,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.057250,1110,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.061155,1110,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.065297,1110,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.069448,1110,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.073563,2047,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.077129,2047,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.081162,394,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.085948,442,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.089102,442,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.092703,442,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.096811,442,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.101585,442,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.104512,442,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.108586,442,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.112087,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.116221,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.121232,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.123781,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.127895,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.132035,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.135551,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.140430,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.143439,339,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.147408,253,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.152012,253,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.155234,253,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.159333,253,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.162937,253,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.167728,253,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.170699,253,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.174756,253,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.178829,1196,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.182328,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.186188,2047,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.190682,2047,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.194305,2047,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.198417,2047,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.202388,2047,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.206550,2047,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.210169,2047,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.213680,441,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.217584,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.222350,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.225475,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.229587,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
2023-12-09 12:22:06.233135,-2048,0,0,877027,190476,59167,28241,43369,37897,114562,72241
