2023-12-09 12:21:06.584932,-136,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.589260,-2048,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.592895,-2048,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.596551,-2048,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.600736,-2048,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.604530,-2048,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.608673,-2048,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.612329,-2048,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.616283,-1325,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.621137,1939,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.624128,444,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.627784,444,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.631943,444,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.635503,444,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.640180,444,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.643822,444,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.647470,444,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.651415,1884,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.655809,1953,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.659453,1953,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.663118,1953,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.666761,1953,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.671159,1953,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.674767,1953,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.678932,1953,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.682588,1953,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.686594,1608,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.690878,-317,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.694535,-317,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.698181,-317,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.702722,-317,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.706673,-317,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.709829,-317,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.713986,-317,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.717529,656,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.722076,-1908,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.725558,-558,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.729769,-558,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.733575,-558,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.736893,-558,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.741261,-558,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.745398,-558,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.749040,-558,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.752786,278,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.757274,1237,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.760934,1237,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.764530,1237,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.768359,1237,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.772100,1237,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.776259,1237,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.780388,1237,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.784131,1237,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.788820,1851,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.791949,-531,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.796036,-531,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.799741,-531,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.804022,-531,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.807876,-531,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.811537,-531,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.815701,-531,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.819560,-531,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.823484,-2048,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.827124,-2048,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.831283,-2048,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.835328,-2048,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.839582,-2048,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.842739,-2048,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.846898,-2048,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.850631,-2048,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.854636,-2048,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.858213,-498,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.862482,-498,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.866355,-498,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.870593,-498,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.874414,-498,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.878044,-498,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.881704,-498,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.885660,-498,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.890364,-498,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.893513,-498,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.897667,-498,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.901395,-498,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.906281,-498,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.909409,-498,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.913025,385,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.916918,385,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.921631,-1611,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.924586,-632,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.928739,-632,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.933074,-2048,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.935811,-2048,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.967299,-2048,0,0,475349,285144,259394,114285,95330,87749,67877,52091
2023-12-09 12:21:06.984119,-1416,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:06.990467,-1416,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.000718,-280,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.006987,-280,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.010450,-280,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.014558,-280,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.018604,-280,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.022641,-280,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.026351,-280,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.030447,681,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.034205,681,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.038631,1879,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.042027,1879,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.045897,1879,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.050034,1879,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.053376,1879,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.057576,1879,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.061467,1879,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.065328,1879,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.069690,1367,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.073219,1665,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.077051,-1708,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.080929,-1708,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.084523,-1708,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.089180,-1708,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.092663,-1708,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.096713,-1708,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.100485,-1708,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.104210,-1708,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.108364,-2048,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.112397,-2048,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.115830,-132,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.119413,-132,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.124083,-132,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.128129,-132,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.131701,-132,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.135542,-132,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.140201,-132,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.143715,-132,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.147272,793,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.151449,793,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.155772,793,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.159426,793,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.163088,793,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.166758,793,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.170489,793,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.174832,793,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.178857,1556,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.182459,1556,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.186078,1556,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.190955,1556,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.194610,1556,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.198241,1556,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.202717,1556,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.206357,1556,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.209933,-1857,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.214016,-2026,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.217533,-2026,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.221747,-2026,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.225859,-2026,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.229517,-2026,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.233582,-2026,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.237280,-2026,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.241599,-2026,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.245230,-52,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.248834,838,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.252645,838,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.256773,838,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.260933,838,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.264584,838,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.268390,838,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.273244,838,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.276361,838,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.280481,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.284028,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.288338,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.291983,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.296140,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.299753,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.304050,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.307816,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.311425,1397,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.315495,-2046,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.319451,-2046,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.323370,-2046,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.327002,-2046,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.331151,-2046,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.334678,-2046,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.339591,-2046,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.342745,-2046,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.346899,-1989,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.350679,-1293,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.354352,12,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.358739,12,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.362381,12,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.366432,12,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.370632,12,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.374239,12,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.377895,12,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.382030,992,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.385509,992,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.390424,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.393581,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.397738,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.401302,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.406613,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.409240,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.413399,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.416750,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.420705,1252,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.424935,1252,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.428589,1252,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.432727,1252,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.436666,1252,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.440797,1252,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.444450,1252,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.448106,1252,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.452321,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.456529,-1841,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.460184,-1841,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.463845,-1841,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.467483,-1841,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.471773,-1841,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.475395,-1841,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.479530,-1841,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.483508,-1841,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.487046,91,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.491302,1018,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.494963,1018,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.499125,1018,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.502752,1018,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.507230,1018,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.510869,1018,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.514497,1018,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.518363,1018,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.522895,1141,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.526545,1141,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.530198,1141,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.534056,1141,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.538268,1141,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.541920,1141,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.546029,1141,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.549752,1141,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.554089,-2048,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.557889,-2048,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.561545,-2048,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.565670,-2048,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.568778,-2048,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.573942,-2048,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.577065,-2048,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.581206,-2048,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.584771,-2048,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.589547,-1124,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.592592,57,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.596757,57,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.600741,57,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.604391,57,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.608520,57,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.612177,57,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.616421,57,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.620115,57,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.624374,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.628026,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.631682,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.635730,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.640676,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.643835,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.647485,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.651455,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.655933,985,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.658946,-2048,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.663081,-2048,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.666914,-2048,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.670512,-2048,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.674853,-2048,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.679012,-2048,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.682930,-2048,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.686223,-2048,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.690596,-1588,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.694207,-1588,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.698366,-1588,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.702691,-1588,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.706778,-1588,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.709939,-1588,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.714099,-1588,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.717989,-1588,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.721991,80,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.725730,1063,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.729383,1063,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.733583,1063,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.736890,1063,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.741291,1063,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.745446,1063,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.749100,1063,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.752749,1063,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.757083,2047,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.760586,773,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.764717,773,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.768366,773,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.773006,773,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.776660,773,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.780315,773,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.784045,773,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.788542,-382,0,0,10744,102662,38449,47472,4377,17917,28862,23810
2023-12-09 12:21:07.792052,-2048,0,0,10744,102662,38449,47472,4377,17917,28862,23810
