2023-12-09 12:37:09.784282,26,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.788279,26,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.792278,26,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.796384,26,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.800357,55,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.804355,-14,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.808352,144,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.811961,144,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.815963,144,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.819962,144,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.823959,144,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.827957,144,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.832050,144,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.835047,144,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.839046,144,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.843042,69,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.847139,69,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.851150,69,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.855136,69,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.859133,69,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.863130,69,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.867229,69,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.871225,69,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.874224,56,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.878221,37,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.882219,37,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.886310,37,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.890307,37,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.894305,37,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.897304,37,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.901906,37,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.905908,37,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.909906,-20,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.912906,86,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.917901,40,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.920989,25,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.924985,25,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.928984,25,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.932980,25,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.937090,25,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.941090,25,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.945085,25,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.949084,16,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.953082,42,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.956179,-54,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.961176,-54,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.964175,-54,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.968172,-54,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.972169,-54,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.976569,-54,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.980559,-54,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.983559,187,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.987555,289,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.991590,289,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.995669,289,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:09.999661,289,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.003660,289,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.007657,289,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.011743,282,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.015741,282,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.018740,194,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.022737,194,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.026733,194,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.030825,194,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.034822,194,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.038819,194,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.042819,194,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.046417,194,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.050419,-56,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.054417,34,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.058414,34,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.062412,34,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.066501,34,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.070499,34,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.073498,34,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.077494,34,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.081585,34,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.085588,59,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.089581,39,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.093580,-4,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.097577,-4,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.101662,-4,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.104660,-4,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.108658,-4,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.112655,-4,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.116654,-4,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.120749,-4,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.124745,33,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.130744,75,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.132741,66,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.135773,66,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.140842,66,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.143842,66,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.147837,66,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.151837,66,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.155929,66,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.159926,21,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.163924,33,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.167921,33,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.171919,33,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.175029,33,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.179027,33,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.183025,33,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.187023,33,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.190624,33,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.194504,10,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.199514,-67,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.202510,-67,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.206510,-67,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.210598,-67,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.214588,-67,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.218584,-67,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.222582,-67,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.225674,-67,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.229682,-6,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.233674,41,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.237671,41,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.241670,41,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.245763,41,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.249761,41,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.253757,41,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.257756,41,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.261753,77,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.264866,73,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.268853,75,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.272853,75,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.276849,75,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.280427,75,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.284429,75,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.288427,75,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.292425,75,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.296422,80,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.300517,26,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.303511,26,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.308506,26,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.312505,26,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.315541,26,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.319613,26,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.323602,26,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.327599,112,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.331598,131,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.335690,131,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.339687,131,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.343685,131,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.347681,131,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.350680,131,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.355774,131,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.358767,131,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.362764,141,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.366763,155,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.370358,155,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.374367,155,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.379358,155,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.382356,155,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.386354,155,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.390452,155,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.394441,70,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.398438,49,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.401437,-5,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.405468,-5,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.409539,-5,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.414527,-5,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.417525,-5,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.421524,-5,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.425613,-5,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.428611,-5,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.433609,-77,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.436607,-77,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.440603,-77,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.444703,-77,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.448690,-77,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.452688,-77,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.456686,-77,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.460274,-77,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.464276,-90,66,35,149447,271949,7467,9187,45726,20148,7328,2273
2023-12-09 12:37:10.468274,-73,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.472272,-12,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.476268,-12,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.479689,-12,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.484684,-12,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.487683,-12,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.491681,-12,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.495679,-12,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.499808,-12,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.502794,12,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.507792,60,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.511789,106,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.514788,106,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.518787,106,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.522783,106,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.526780,106,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.530778,106,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.534874,106,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.538863,106,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.542860,-29,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.546858,-29,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.549887,-29,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.554953,-29,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.557951,-29,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.561948,-29,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.565946,-29,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.570039,-29,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.574035,119,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.578033,80,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.582031,80,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.585029,80,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.589128,80,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.593123,80,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.597123,80,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.601119,80,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.604580,48,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.608482,-27,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.613486,-1,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.616483,-1,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.620498,-1,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.624012,-1,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.629007,-1,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.632007,-1,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.636012,-1,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.640039,-1,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.644113,74,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.648110,65,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.652106,65,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.656103,65,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.660198,65,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.664193,65,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.667202,65,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.672189,65,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.675187,65,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.679286,65,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.683289,65,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.687280,71,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.691279,42,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.694884,42,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.698886,42,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.702885,42,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.706882,42,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.710880,42,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.714145,42,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.718141,42,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.722138,101,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.726135,92,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.730166,92,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.734234,92,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.738229,92,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.742229,92,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.745227,92,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.750227,92,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.753222,105,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.757220,40,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.761217,40,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.765215,40,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.769316,49,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.773312,49,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.777310,49,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.781307,49,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.784340,49,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.788397,49,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.792396,49,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.796392,49,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.800391,54,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.804488,54,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.808485,33,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.812482,33,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.816480,33,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.819479,33,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.823588,33,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.827568,33,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.831566,33,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.835565,-1,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.839163,74,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.843166,32,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.847163,32,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.851160,32,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.855158,32,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.859247,32,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.862245,32,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.867241,32,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.870241,32,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.874271,33,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.878350,33,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.882335,33,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.886333,33,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.890331,33,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.894421,33,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.898418,33,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.901418,33,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.905414,51,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.909412,98,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.913510,98,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.917512,98,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.921504,98,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.925503,98,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.929086,98,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.933099,98,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.937087,98,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.941083,71,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.945081,100,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.949179,100,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
2023-12-09 12:37:10.952168,100,54,23,1148350,182821,28374,11097,6490,19613,9456,6105
