2023-12-09 16:19:58.621119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.624905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.628400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.632484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.636474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.639994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.643974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.647941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.652255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.655839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.659335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.663684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.670860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.675656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.682297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.686826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.690874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.694865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.698944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.702528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.706625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.710276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.714791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.718424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.721979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.726062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.730618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.733628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.737734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.741804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.745711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.749335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.753341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.757415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.761467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.765047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.769595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.772683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.778791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.784198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.791050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.793936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.796532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.800116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.804239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.807733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.819560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.823843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.831568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.836734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.840848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.844362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.847184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.850950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.855595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.858577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.862525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.866497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.870429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.874379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.878781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.882218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.886225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.890180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.894116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.897558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.901546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.905519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.909905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.913350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.917310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.921256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.925686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.929133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.933117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.937069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.941078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.944521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.948645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.952600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.956991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.960455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.964419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.967895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.972270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.975732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.979691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.983691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.988179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.991653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.995760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:58.999359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.004096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.007160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.011203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.015188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.019032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.022979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.026437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.030398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.034642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.038710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.042289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.046272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.050402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.053875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.057874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.061962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.066045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.069685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.073747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.077230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.081375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.085443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.089560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.093149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.097765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.100763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.104904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.108965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.113109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.116714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.120770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.124620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.128665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.132198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.136311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.139839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.144668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.147774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.151853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.155974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.160143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.163717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.167326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.171837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.176375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.178929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.182997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.187000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.192033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.194542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.198516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.202617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.206984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.210582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.214064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.218168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.222496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.226095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.229588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.233694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.238168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.241776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.245346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.249470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.253907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.257915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.260924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.265022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.269586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.272677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.276760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.280856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.284557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.288674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.292273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.296276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.301408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.303984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.308040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.312117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.316729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.319709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.323822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.327406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.331679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.335281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.339388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.342932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.347336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.350908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.355017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.358607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.363192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.366695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.370692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.374248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.379246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.382334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.386472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.390058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.394547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.398149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.401681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.405776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.410115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.413656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.417231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.421309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.425888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.428895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.433009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.437103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.442437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.445045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.451244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.453931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.458310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.461247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.464433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.467999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.472184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.475723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.479882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.483924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.487871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.491431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.495513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.499962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.504046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.507105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.511172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.515229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.519455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.522935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:59.526931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
