2023-12-09 13:10:00.077780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.081750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.085956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.089964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.093465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.097471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.101712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.105244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.109214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.113243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.117408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.120832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.124615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.128646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.132724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.136780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.140201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.144169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.148311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.152298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.156268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.160272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.164592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.167598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.171549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.175485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.179651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.183654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.187111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.191082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.195249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.199256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.202759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.206763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.211005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.214509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.218514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.222501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.226689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.230049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.233971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.237926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.242149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.246092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.249994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.253940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.258009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.261441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.265280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.269206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.273447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.277365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.281317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.284762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.288863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.292804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.296764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.300822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.305001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.308494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.312627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.316208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.320480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.323889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.327773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.331694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.336280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.339632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.343615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.347507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.351744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.355153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.359032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.363036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.367253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.370761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.374745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.378685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.382924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.386350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.390181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.394072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.398280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.402285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.406319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.409824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.413975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.417981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.421986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.425319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.429460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.433463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.437401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.441321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.445535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.449040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.453036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.457004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.461430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.464853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.468881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.472331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.476506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.480353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.484245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.488327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.491992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.495929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.499924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.503841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.507959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.511385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.515401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.519407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.523680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.527136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.531093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.535066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.539287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.542794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.546800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.550806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.554530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.558515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.562378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.566116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.570313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.574159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.577972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.581960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.586271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.589779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.635132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.636564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.640575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.644608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.648113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.652120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.656289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.659795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.663802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.667724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.671828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.675829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.679284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.683256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.687364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.691194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.695048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.698758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.702863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.706588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.710371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.714578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.718659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.722421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.726176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.729873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.734547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.737775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.742031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.745737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.749796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.753492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.757269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.761468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.765625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.769394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.773144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.777117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.781332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.784841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.788847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.792820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.797027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.800537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.804542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.808512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.812707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.816213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.820220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.824220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.828288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.831794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.835798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.839804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.844075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.847582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.851584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.855618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.859259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.863268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.867279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.870783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.874914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.878919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.882926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.886459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.890674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.894072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.898046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.902045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.906266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.910272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.913777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.917778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.922048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.925511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.929701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.933707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.937680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.941186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.945221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.949229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.953377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.956882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.960886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.964856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.969103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.972612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.976644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.980145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.984338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.988342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.991848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:00.995853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.000239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.003601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.007467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.011527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.015579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.019582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.023086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.027091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.031440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.034968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.038934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.042975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.047162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.050564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.054602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.058620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.062269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.066283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.070325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.074404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.078016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.082011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.086015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.089519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.093525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.097525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.101467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.105479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.109496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.112931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.116805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.120514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.124971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.129294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.132787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.136789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.140179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.144712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.148110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.152148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.156175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.160469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.163973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.167898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.171832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.175962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.179463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.183389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.187314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.191344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.195163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.199008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.202952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.207107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.210433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.214766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.218670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.222889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.226361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.230285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.234238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.238398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.241903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.245933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:10:01.249900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
