2023-12-09 11:58:59.787952,-51,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.792316,-51,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.795561,-51,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.800193,-51,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.803775,-51,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.807887,-51,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.811313,-51,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.816279,-51,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.819353,-251,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.823449,-251,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.827147,-251,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.831896,-251,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.835024,-251,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.839146,-251,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.842792,-251,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.846723,-251,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.850777,-230,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.854532,-97,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.858871,-97,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.861633,-97,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.867256,-97,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.870338,-97,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.873946,-97,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.878586,-97,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.882229,-97,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.885782,-167,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.889837,301,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.893318,301,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.897732,301,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.901348,301,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.905462,301,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.908954,301,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.913235,301,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.916661,-157,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.920572,123,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.924449,-34,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.928598,-34,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.933415,-34,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.936543,-34,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.940656,-34,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.944193,-34,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.949067,-34,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.952185,-34,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.956315,-172,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.959923,-172,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.963863,-172,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.967968,-172,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.971575,-172,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.975646,-172,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.978863,-172,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.984023,-172,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.987124,-108,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.991239,-108,0,0,546368,753830,9589,32612,22164,8878,4268,1206
2023-12-09 11:58:59.994734,128,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.000153,-158,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.002796,-158,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.006958,-158,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.010601,-158,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.016074,-158,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.018485,-158,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.022338,-158,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.026447,236,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.030378,154,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.033891,171,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.037864,171,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.042029,171,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.046043,171,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.049641,171,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.053749,171,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.057856,171,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.061358,-146,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.066784,163,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.069441,163,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.073096,163,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.076817,163,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.081105,163,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.085231,163,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.088860,163,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.092672,-71,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.096408,165,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.100441,-229,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.104547,-229,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.108907,-229,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.112634,-229,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.116492,-229,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.120101,-229,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.124217,-229,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.128497,-138,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.132799,-18,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.135932,-18,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.139560,-18,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.143288,-18,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.147555,-18,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.151164,-18,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.155278,-18,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.158985,-18,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.162877,-282,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.167185,39,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.170834,39,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.174949,39,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.178264,39,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.183646,124,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.186688,124,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.190283,124,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.194255,124,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.199182,124,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.202292,124,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.205912,124,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.209956,124,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.213665,92,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.217570,-139,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.221650,-139,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.225629,-139,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.230513,-139,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.233522,-139,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.237137,-139,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.241248,-139,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.245120,-139,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.248375,69,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.252600,33,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.256302,33,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.260696,33,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.264656,33,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.268295,33,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.271952,33,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.276727,33,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.280689,33,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.284323,-27,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.287820,306,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.292248,306,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.295977,306,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.300180,306,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.303787,306,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.307951,306,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.311536,306,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.316742,152,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.319387,152,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.323583,41,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.327287,41,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.331712,41,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.334869,41,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.339032,41,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.342823,41,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.346724,22,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.350868,-23,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.354522,-23,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.358678,-23,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.362674,-23,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.366662,-23,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.370320,-23,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.373981,-23,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.378105,-23,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.382425,-23,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.385538,168,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.389694,384,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.393284,384,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.397630,384,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.401280,384,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.405425,384,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.408961,384,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.412689,384,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.416861,384,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.420899,374,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.424926,347,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.428100,347,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.433606,347,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.436681,347,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.440328,347,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.444612,347,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.449192,347,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.452356,347,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.455987,267,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.459826,342,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.464167,342,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.467804,342,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.471956,342,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.475494,342,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.479385,342,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.483543,342,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.487195,342,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.491347,433,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.495194,433,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.499719,433,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.502888,433,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.507050,433,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.510759,433,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.516038,433,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.518685,433,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.522330,472,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.526486,188,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.530118,188,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.534216,188,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.538375,188,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.542250,188,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.546014,188,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.549663,188,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.553826,188,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.557339,-57,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.561473,-19,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.566272,-422,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.569443,-422,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.573114,-422,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.577224,-422,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.581540,-422,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.585177,-422,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.588843,-422,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.592617,-451,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.596950,-171,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.600497,-171,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.604659,-171,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.608319,-171,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.612498,-171,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.616436,-171,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.620094,-171,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.624255,-171,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.628057,-260,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.632704,116,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.635863,116,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.639522,116,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.643518,116,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.647800,116,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.651455,116,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.655110,116,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.659539,41,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.664525,-13,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.667161,-13,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.670810,-13,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.674950,-13,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.678731,-13,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.683180,-13,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.686840,-13,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.690377,-162,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.694713,32,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.699310,-247,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.702469,-247,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.706088,-247,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.709811,-247,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.713917,-247,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.718016,-247,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.721675,-247,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.726003,6,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.729562,6,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.733689,6,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.737285,6,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.741441,6,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.745231,6,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.749151,6,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.752826,6,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.756964,316,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.760818,369,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.765400,369,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.768561,369,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.772731,369,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.776139,369,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.781217,369,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.783650,369,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.787858,369,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.792208,119,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.796205,119,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.799276,119,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.803509,119,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.807698,119,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.811048,119,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.816214,-58,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.819364,-58,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.823530,-200,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.827187,-200,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.832910,-200,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.834985,-200,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.839082,-200,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.842678,-200,0,0,342372,19299,23912,5448,4098,2816,1943,1627
2023-12-09 11:59:00.847159,-200,0,0,342372,19299,23912,5448,4098,2816,1943,1627
