2023-12-09 11:46:19.721683,-852,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.725692,2047,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.729246,2047,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.734024,2047,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.737043,2047,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.741077,2047,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.745393,2047,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.749855,2047,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.752879,2047,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.756894,-72,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.762387,230,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.764613,230,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.768818,230,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.772343,230,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.776364,230,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.780665,230,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.784641,230,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.788164,230,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.792181,-2048,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.795967,-2048,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.800491,-2048,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.803492,-2048,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.807408,-2048,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.811487,-2048,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.815437,-2048,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.819558,-2048,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.823116,-2048,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.827092,-804,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.831160,-804,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.834953,-804,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.838971,-804,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.842491,-804,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.846427,-804,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.851464,2047,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.854441,2047,0,0,156994,10859,4594,5618,3925,4615,6365,2232
2023-12-09 11:46:19.858462,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.862960,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.866680,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.870226,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.873784,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.878657,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.881928,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.885544,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.889542,162,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.893524,870,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.897697,870,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.901707,870,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.905282,870,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.909294,870,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.912916,870,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.917551,870,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.921058,-1865,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.924503,1901,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.929075,1901,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.934008,1901,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.936524,1901,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.940568,1901,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.945298,1901,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.948747,1901,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.952282,1901,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.955796,-1701,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.959740,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.964362,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.968405,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.971457,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.975511,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.979380,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.984828,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.987388,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.991066,-1638,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.994798,-1638,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:19.999397,-1638,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.002930,-1638,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.006987,-1638,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.010452,-1638,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.015636,-1638,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.018721,-1638,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.022219,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.026237,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.030470,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.034595,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.038135,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.042187,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.046053,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.050929,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.053495,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.057545,1792,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.061483,-1874,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.065076,-1874,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.069244,-1874,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.073223,-1874,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.077143,-1874,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.081826,-1874,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.084890,-1874,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.088754,-1874,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.092746,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.097505,-1577,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.102296,-1577,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.104230,-1577,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.108259,-1577,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.112433,-1577,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.117301,-1577,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.119869,-1577,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.123934,-1577,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.129570,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.132520,1090,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.135591,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.139652,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.143808,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.147708,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.151733,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.155287,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.159342,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.163265,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.167584,1569,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.170635,1569,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.174700,1569,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.179124,1569,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.183230,1569,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.186277,1569,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.190337,1569,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.196300,1569,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.199146,400,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.202128,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.206144,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.209730,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.213847,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.218632,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.221686,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.225739,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.229389,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.234598,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.237105,1170,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.241195,1170,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.245771,1170,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.249934,1170,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.252941,1170,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.256994,1170,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.263026,1170,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.265509,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.268436,820,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.272348,1312,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.276440,1312,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.279783,1312,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.285624,1312,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.288175,1312,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.291726,1312,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.296355,1312,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.301512,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.303565,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.307616,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.312838,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.316495,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.319537,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.323092,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.327118,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.332766,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.334817,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.338947,-1355,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.343036,-1355,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.346427,-1355,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.351018,-1355,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.354588,-1355,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.358148,-1355,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.362868,-1355,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.367832,-1355,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.369835,-601,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.373889,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.378127,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.381298,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.386031,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.389511,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.393598,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.397980,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.402027,1178,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.405119,-1453,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.409305,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.413053,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.417793,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.420773,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.424824,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.429122,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.432691,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.436668,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.440132,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.445414,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.448377,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.452039,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.456047,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.460025,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.463301,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.468539,-2042,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.471487,-1285,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.475554,-1285,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.479817,-1285,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.484180,-1285,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.487219,-1285,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.491269,-1285,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.494804,-535,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.499327,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.502870,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.506937,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.510442,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.514169,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.519494,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.522546,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.526098,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.530385,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.535041,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.538097,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.542153,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.545789,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.551224,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.553775,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.557828,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.562942,-1032,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.566751,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.569285,-1210,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.573334,-1210,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.576932,-1210,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.581219,-1210,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.585131,-1210,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.588686,-1210,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.592739,-1210,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.596692,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.601233,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.604227,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.608325,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.612453,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.616564,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.620120,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.624175,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.628670,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.631848,-741,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.635947,800,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.639532,800,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.643599,800,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.648697,800,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.651165,800,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.655214,800,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.659305,800,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.663189,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.668139,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.670690,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.674745,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.678840,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.682036,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.686681,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.690233,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.694286,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.698379,-71,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.702073,1852,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.706133,1852,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.710193,1852,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.713642,1852,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.718731,1852,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.721790,1852,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.725347,1852,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.729619,1852,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.734803,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.737307,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.741299,626,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.745775,626,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.748809,626,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.752924,626,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.756966,626,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.760435,626,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.764843,626,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.768558,2047,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.772468,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.776524,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.780019,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.784668,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.788229,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.791789,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.796216,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.801089,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.803656,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.807708,-1050,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.812715,-1050,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.817423,-1050,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.819465,-1050,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.823017,-1050,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.827029,-1050,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.830823,-1050,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.835491,-1050,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.839002,1996,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.842506,1996,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.846780,-2048,0,0,476760,172133,19857,33598,16788,35277,17494,15507
2023-12-09 11:46:20.851832,-359,0,0,151317,42061,7440,11419,12390,49476,20297,8832
2023-12-09 11:46:20.854419,-359,0,0,151317,42061,7440,11419,12390,49476,20297,8832
2023-12-09 11:46:20.858508,-359,0,0,151317,42061,7440,11419,12390,49476,20297,8832
2023-12-09 11:46:20.862536,-359,0,0,151317,42061,7440,11419,12390,49476,20297,8832
2023-12-09 11:46:20.866655,-359,0,0,151317,42061,7440,11419,12390,49476,20297,8832
2023-12-09 11:46:20.870209,-359,0,0,151317,42061,7440,11419,12390,49476,20297,8832
