2023-12-09 13:16:13.183884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.187408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.191503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.195089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.199295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.202960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.207123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.210791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.214991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.218657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.222725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.226446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.230672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.234206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.238389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.241934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.246081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.250197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.253785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.257833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.261381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.265354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.269381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.273344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.277253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.281228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.285361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.288888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.293054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.296724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.300892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.304588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.308754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.312422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.316588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.320253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.324427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.328093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.332244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.335943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.340116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.343779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.347394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.351513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.355682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.359243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.363610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.367272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.370937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.375104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.378768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.382998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.386663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.390829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.394528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.398695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.402359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.406523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.410188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.413851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.418016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.421683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.425878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.429545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.433708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.437276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.441477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.445267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.449377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.453093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.457171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.460732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.464707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.468537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.472765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.476207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.480376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.484543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.488483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.492282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.495821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.499984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.504439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.507573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.511836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.515491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.519925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.523446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.527443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.531104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.535498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.539074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.543231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.546932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.550869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.554502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.558650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.562312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.566756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.570422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.574089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.578255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.582155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.585874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.590051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.593700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.598078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.601600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.605473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.609491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.613529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.616999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.621036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.625056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.629040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.632544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.636558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.640489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.645036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.648424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.652664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.656290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.660341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.663856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.667835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.672180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.676194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.679936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.683664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.687150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.691083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.695080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.698769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.702392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.706606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.710344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.714392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.717922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.722086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.726357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.729940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.733944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.737523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.742017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.745549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.749630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.753219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.757596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.761369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.765143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.769415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.773521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.776794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.781064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.785041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.789050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.792812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.796372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.800573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.804631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.808503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.812375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.816268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.820296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.824110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.827982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.831853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.835798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.839590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.843151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.847388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.851239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.854929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.859047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.862700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.867248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.870468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.874570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.878244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.882836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.886708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.890511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.894474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.898543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.901846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.906160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.909984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.913862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.917649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.921519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.925387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.929437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.933263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.937125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.940954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.944943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.948737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.953153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.956334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.960792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.964482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.968230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.972597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.976698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.980039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.983754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.987924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.991808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.995451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:13.999605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.003332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.007824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.011691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.015502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.019285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.023235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.026821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.030927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.034565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.039014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.042622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.046274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.050435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.054566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.058489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.062316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.066147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.070148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.074027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.077890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.081762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.085798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.089625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.093453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.097282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.101175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.104934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.109131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.112984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.117076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.120943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.124670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.128450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.132403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.136110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.140241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.143977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.148500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.151662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.155716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.160143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.164144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.167354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.171724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.175619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.179778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.183104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.187433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.191262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.195270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.199143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.202973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.206864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.210784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.214424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.218060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.222197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.226449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.230224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.234096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.237846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.242284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.245796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.249582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.253418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.257842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.261178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.265440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.268884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.272874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.276822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.280771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.284712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.288176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.292135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.296124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.300068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.304052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.308025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.312008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:14.315967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
