2023-12-09 12:42:02.777176,289,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.781173,289,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.785170,289,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.788171,-459,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.792167,109,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.796246,109,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.801232,109,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.804231,109,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.808228,109,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.811411,109,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.815415,109,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.819409,109,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.823407,-366,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.827410,-173,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.831464,-173,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.835461,-173,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.839457,-173,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.843456,-173,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.847472,-173,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.851518,-173,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.854516,-173,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.858514,226,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.862511,226,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.866510,226,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.871520,226,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.874505,226,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.878502,226,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.882500,226,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.886573,226,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.890561,426,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.893562,435,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.897558,435,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.901583,435,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.906633,435,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.909631,435,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.913629,435,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.917629,435,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.921710,435,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.925706,199,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.929706,-196,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.932705,-196,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.936702,-196,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.940789,-196,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.944785,-196,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.948784,-196,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.952780,-196,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.956359,2,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.960361,121,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.964362,121,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.968355,121,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.972354,121,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.976418,121,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.980420,121,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.984414,121,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.987412,121,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.991434,146,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.995489,89,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:02.999486,89,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.003484,89,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.007481,89,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.011542,89,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.014538,89,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.019535,89,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.022532,89,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.026532,68,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.030477,-49,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.035472,-49,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.038472,-49,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.042471,-49,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.046466,-49,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.050553,-49,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.054550,-49,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.058550,7,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.061546,-236,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.085441,266,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.089437,266,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.093435,266,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.097434,36,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.101000,36,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.105002,36,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.109000,36,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.112998,36,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.116994,36,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.120090,36,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.125086,36,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.128084,36,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.132080,98,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.136080,-27,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.140177,-27,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.144167,-27,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.148164,-27,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.152161,-27,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.155160,-27,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.160156,-27,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.163154,-27,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.167151,-50,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.171149,-50,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.175217,-50,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.179206,-50,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.183206,-50,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.187203,-50,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.190773,-50,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.194774,-50,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.198773,53,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.202769,137,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.206771,137,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.209843,137,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.213842,137,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.217837,137,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.221835,137,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.225852,137,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.229906,137,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.233900,-14,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.237897,-14,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.241895,-14,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.245955,-14,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.249954,-14,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.252950,246,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.256948,-24,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.260946,-24,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.265018,-24,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.270007,-24,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.273006,-24,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.277003,-24,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.280584,-24,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.284586,-24,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.288583,38,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.292580,330,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.296578,330,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.300657,330,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.304654,330,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.308653,330,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.311651,330,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.315677,330,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.319739,330,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.323735,348,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.327733,348,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.331731,348,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.335794,348,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.339791,348,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.343788,348,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.346786,348,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.350784,348,0,0,628110,7546,871,1074,15527,4923,9322,563
2023-12-09 12:42:03.354847,13,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.358846,13,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.362842,13,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.366840,13,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.370405,13,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.374406,13,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.378403,13,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.382401,13,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.386400,102,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.390494,74,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.394480,74,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.397478,74,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.401474,74,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.405490,74,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.409536,74,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.413531,74,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.417530,74,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.421528,151,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.425588,-53,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.429605,-53,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.432604,-53,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.436581,-53,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.440581,-53,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.444666,-53,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.448677,-53,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.452679,-53,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.456678,-392,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.460741,-57,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.464758,-57,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.468737,-57,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.471753,-57,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.475771,-57,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.479818,-57,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.483817,-57,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.487812,-57,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.491808,58,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.495928,58,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.499902,58,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.502920,58,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.506898,58,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.510893,58,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.515008,58,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.519006,58,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.523004,-471,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.527002,162,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.531114,162,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.535126,162,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.538131,162,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.542110,162,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.546105,162,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.550197,162,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.554189,289,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.558188,-276,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.562184,-276,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.565762,-276,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.569764,-276,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.573765,-276,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.577759,-276,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.581757,-276,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.585839,-276,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.589846,-109,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.593832,177,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.596830,177,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.600851,177,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.604920,177,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.608917,177,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.612913,177,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.616911,177,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.621006,177,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.625002,276,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.628001,276,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.631998,276,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.635996,276,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.640311,276,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.644307,276,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.648305,276,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.651303,276,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.655302,374,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.660300,374,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.663299,374,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.668296,115,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.680381,115,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.691374,115,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.696376,-217,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.699370,-259,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.703377,282,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.706365,282,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.710435,282,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.714431,282,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.718430,282,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.722426,282,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.725500,282,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.730502,77,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.733498,-77,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.737496,-107,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.741493,-107,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.745558,-107,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.749552,-107,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.753549,-107,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.757547,-107,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.761545,-107,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.765544,-487,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.768543,-122,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.772542,-122,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.776537,-122,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.781514,-122,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.785508,-122,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.788506,-122,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.792504,-122,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.796504,-122,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.800595,-122,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.804591,-122,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.807589,106,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.811589,-493,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.815605,-493,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.819650,-493,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.823646,-493,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.827644,-493,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.831644,-493,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.835729,-493,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.839726,-493,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.843723,-76,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.846722,330,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.850721,330,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.854810,330,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.858805,330,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.862802,330,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.866799,330,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.871371,330,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.874367,330,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.878362,517,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.882361,517,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.886359,517,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.890655,517,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.894651,-41,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.897649,-41,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.901650,-41,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.905678,-41,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.909725,-41,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.913723,-41,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.917722,-41,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.921718,-41,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.924720,-670,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.928714,492,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.932712,-67,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.936709,-67,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.940707,-67,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.944792,-67,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.948793,-67,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.952783,-67,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.956781,-67,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.960350,450,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.964352,437,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.968349,437,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.972346,437,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.976345,437,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.980426,437,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.983414,437,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.988411,437,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.991408,437,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
2023-12-09 12:42:03.995547,136,0,0,2205299,38801,17586,28328,30867,53680,10878,1308
