2023-12-09 11:51:06.479217,1955,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.483963,1484,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.487027,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.490640,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.494856,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.498475,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.503229,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.506180,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.510456,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.515035,-1940,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.518033,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.522512,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.526140,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.529724,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.533618,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.538298,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.542279,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.545337,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.549545,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.553959,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.557364,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.560931,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.564877,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.569197,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.573196,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.576817,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.580508,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.585258,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.589443,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.592518,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.596407,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.600526,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.604142,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.608667,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.611808,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.615849,-2018,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.620159,-2018,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.623839,-2018,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.627358,-2018,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.632396,-2018,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.635194,-2018,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.639984,-2018,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.643979,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.647444,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.651328,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.654725,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.658905,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.662897,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.666530,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.670348,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.675051,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.679081,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.682055,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.685961,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.689884,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.694017,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.698149,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.701889,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.705809,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.710097,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.714107,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.717476,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.721099,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.725841,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.730024,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.732827,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.737045,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.741172,2047,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.745113,-755,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.749256,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.752371,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.756524,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.760776,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.764852,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.768296,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.771932,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.775808,-2048,0,0,21666,28803,1250,5774,2858,4630,7182,1949
2023-12-09 11:51:06.780184,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.783954,246,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.788740,246,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.791445,246,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.795293,246,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.800061,246,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.803392,246,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.807312,246,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.810974,246,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.815474,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.819492,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.822749,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.826573,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.831181,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.835223,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.838398,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.842201,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.846419,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.850673,176,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.853895,176,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.857847,176,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.861695,176,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.866676,176,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.869675,176,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.873658,176,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.877664,176,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.881679,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.885822,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.889374,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.893293,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.897411,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.901004,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.905257,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.908609,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.912699,-1939,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.916863,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.921031,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.924463,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.929274,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.932363,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.935976,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.940139,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.943938,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.947794,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.952460,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.956556,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.959548,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.963837,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.967224,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.971418,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.975536,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.979662,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.983055,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.986756,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.990610,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.995003,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:06.998473,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.002665,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.007069,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.011207,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.015034,-364,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.017982,-364,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.022727,-364,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.026215,-364,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.029912,-364,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.033920,-364,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.038260,-364,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.041365,-364,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.046245,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.049189,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.053487,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.057039,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.061520,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.064854,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.069953,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.073090,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.077207,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.081211,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.085245,748,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.088334,748,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.092510,748,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.096690,748,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.100696,748,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.104316,748,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.107850,748,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.111771,748,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.115835,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.120091,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.123758,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.127668,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.131961,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.135954,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.139387,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.143005,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.147847,1859,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.150998,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.154681,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.158618,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.162745,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.166413,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.170666,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.174539,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.178140,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.182294,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.186486,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.189872,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.194999,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.198012,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.202625,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.205481,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.210322,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.213668,938,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.217540,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.221461,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.225827,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.229329,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.232850,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.237366,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.241399,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.244568,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.248746,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.253125,-1033,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.257164,-1033,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.260169,-1033,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.264100,-1033,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.268260,-1033,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.272804,-1033,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.276447,-1033,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.279650,-1033,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.283796,-276,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.288040,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.292111,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.295327,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.299541,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.303867,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.308018,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.311291,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.314798,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.318924,1173,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.323044,1173,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.327034,1173,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.330803,1173,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.335560,1173,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.338867,1173,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.343047,1173,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.347194,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.351157,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.353914,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.358121,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.362466,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.366247,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.370208,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.373477,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.377710,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.382226,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.385470,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.389072,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.393817,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.397850,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.401207,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.405011,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.408598,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.412757,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.417021,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.420625,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.424475,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.429007,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.432844,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.435974,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.440165,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.444499,-279,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.448554,1250,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.451934,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.455504,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.460109,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.463455,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.468449,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.471815,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.475891,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.480034,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.484139,-1162,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.487137,-1162,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.490997,-1162,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.494567,-1162,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.499323,-1162,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.503190,-1162,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.506578,-1162,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.510196,-1162,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.514310,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.518931,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.522909,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.526064,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.529724,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.534082,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.538076,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.542689,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.545348,-2048,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.550035,1501,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.554168,1501,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.557021,1501,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.561785,1501,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.564851,1501,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.569074,1501,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.573161,1501,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.576894,1501,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.581253,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.584945,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.589148,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.592459,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.596130,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.600342,2047,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.604107,1885,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.609125,-1393,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.612175,-1393,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.615770,-1393,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.619568,-1393,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.623690,-1393,0,0,265956,65166,18841,14534,33417,36807,45192,34903
2023-12-09 11:51:07.628119,-1393,0,0,265956,65166,18841,14534,33417,36807,45192,34903
