2023-12-09 12:54:03.901873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.905330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.909232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.913228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.917330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.921216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.925114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.928965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.932933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.936914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.940823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.944688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.948662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.952674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.956182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.960047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.964040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.968040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.972046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.975918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.979950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.983939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.987436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.991428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.995440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:03.999441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.003453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.006953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.010935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.014727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.018557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.022829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.026798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.030552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.034548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.038387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.042441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.046256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.050279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.054298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.057879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.061867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.065883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.069894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.073442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.077436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.081509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.085525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.089003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.093003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.097029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.101004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.104986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.108820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.112672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.116671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.120642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.124154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.128177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.132047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.136039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.139847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.143664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.147434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.151862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.155637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.159427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.163197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.167190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.170952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.174742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.179188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.183136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.186665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.190643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.194671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.198785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.202280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.206085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.210069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.214015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.218019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.221888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.225885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.229854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.233859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.237836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.241346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.245346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.249216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.253055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.256935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.261069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.265074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.269042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.273028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.276526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.280461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.284303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.288105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.291852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.296177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.299947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.303921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.307841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.311643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.315378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.319684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.323508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.327296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.331087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.334893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.339257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.343076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.346873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.350627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.354484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.358752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.362499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.366485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.370431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.374441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.378312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.382192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.386338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.389753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.393636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.397640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.401625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.405623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.409636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.413521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.417485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.421322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.425325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.428799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.432847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.436825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.440853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.444841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.448849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.452327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.456313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.460322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.464325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.468165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.472119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.476168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.479968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.483878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.487758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.491585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.495597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.499504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.503495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.506792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.511222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.514991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.518773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.522529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.526440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.530188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.534465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.538210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.542156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.545929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.549735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.553989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.557929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.561677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.565487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.569241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.573628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.577414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.581226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.584981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.588939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.592732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.597063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.601005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.604956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.608929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.612439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.616271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.620268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.624258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.628266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.632267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.636316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.639702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.643725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.647580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.651613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.655628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.659643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.663508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.667529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.671032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.674914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.678706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.683178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.686676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.690640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.694596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.698606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.702592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.706496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.710341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.714381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.717878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.721884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.725777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.729804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.733769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.737763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.741725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.745226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.749057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.752892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.757157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.761137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.764951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.768752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.772508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.776479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.780311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.784126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.788391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.792292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.796064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.799874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.803639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.808018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.811981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.815888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.819723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.823821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.827315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.831255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.835231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.839466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.842908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.846972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.850948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.854966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.858978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.862500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.866342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.870352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.874348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.878337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.882273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.886281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.889754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.893765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.897770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.901751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.905743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.909718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.913069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.917672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.921164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.925172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.929181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.933191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.936690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.940701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.944714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.948720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.952531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.956378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.960148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.964067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.967842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.971656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.975913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.979839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.983610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.987405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.991194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.995652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:04.998918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:05.003211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:05.006966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:05.010890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:05.014644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:05.018939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:05.022710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:05.026655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:05.030434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:54:05.034388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
