2023-12-09 12:20:15.741650,-2048,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.745308,-2048,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.748963,-2048,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.753098,-578,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.757031,601,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.760684,601,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.764820,601,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.768573,601,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.773341,601,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.776498,601,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.780130,601,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.784071,601,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.788703,1778,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.791865,1778,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.796004,1778,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.799527,1778,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.803262,1778,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.808461,1778,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.811596,1778,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.815667,2033,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.819268,-1094,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.823650,-1094,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.827267,-1094,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.830910,-1094,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.834824,-1094,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.838938,-1094,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.843089,-1094,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.846745,-1094,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.850404,-2048,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.854845,-2048,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.858493,-2048,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.862032,-1105,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.866195,-454,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.870429,-454,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.874249,-454,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.877902,-454,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.882063,-454,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.885397,-454,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.890260,-454,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.893294,442,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.897308,1804,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.901148,1804,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.905694,1804,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.909349,1804,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.913007,1804,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.916695,1804,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.920919,1804,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.925060,1804,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.928706,1804,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.932726,2047,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.936615,-1281,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.940492,-1281,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.944631,-1281,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.948286,-1281,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.951995,-1281,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.956676,-1281,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.959828,-1281,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.963864,2047,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.967688,-2048,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.972076,-281,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.975707,-281,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.979358,-281,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.983364,-281,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.987591,-281,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.991226,-281,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.995387,-281,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:15.999045,648,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.003273,648,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.007645,648,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.010797,648,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.014953,648,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.018671,648,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.022906,648,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.026564,648,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.030220,1889,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.033997,1851,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.038159,1851,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.042469,1851,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.046125,1851,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.050026,1851,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.053479,1851,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.057610,1851,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.061765,1851,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.065239,-41,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.069504,-2048,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.073367,-2048,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.077014,-2048,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.081180,-2048,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.085186,-2048,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.088868,-2048,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.093021,-2048,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.096529,-1703,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.100585,-266,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.105001,728,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.108588,728,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.112216,728,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.116689,728,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.119867,728,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.124214,728,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.127853,728,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.132015,728,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.135033,-390,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.139742,1977,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.143394,1977,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.147553,1977,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.151165,1977,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.155563,1977,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.159198,1977,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.163350,1977,0,0,618159,558494,47914,112295,262131,132742,54875,107198
2023-12-09 12:20:16.167415,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.172277,1381,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.174852,1381,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.179016,1381,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.182865,1381,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.186130,1381,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.190587,1381,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.194243,1381,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.198393,1381,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.201979,1381,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.206747,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.209901,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.214061,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.217885,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.221778,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.225369,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.229468,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.233313,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.236733,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.241743,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.245314,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.248907,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.252541,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.256879,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.260949,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.264543,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.269162,377,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.272901,425,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.276453,425,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.280478,425,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.284006,425,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.288239,425,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.291839,425,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.295938,425,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.299986,425,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.303772,1420,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.308132,1420,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.311737,1420,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.315355,1420,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.319329,1420,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.323709,1420,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.327323,1420,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.330926,1420,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.334717,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.338813,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.342915,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.346510,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.350492,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.354597,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.358154,-172,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.362208,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.366144,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.370387,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.374148,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.377751,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.381857,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.385917,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.389799,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.393339,733,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.397398,560,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.401197,560,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.405451,560,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.409104,560,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.413265,560,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.417166,560,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.420853,560,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.424847,453,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.428860,1474,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.432815,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.436621,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.440766,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.444426,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.448082,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.452022,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.456838,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.459971,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.464135,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.467867,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.471692,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.475842,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.479501,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.483366,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.487597,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.491259,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.495295,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.498799,-809,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.502615,-809,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.507341,-809,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.510993,-809,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.514628,-809,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.518635,-809,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.522821,-809,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.526352,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.530340,1589,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.534125,1589,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.538425,1589,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.542083,1589,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.545716,1589,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.549532,1589,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.553832,1589,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.557599,1589,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.561695,1589,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.565153,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.569099,-669,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.573526,-669,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.577086,-669,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.581182,-669,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.584797,-669,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.589396,-669,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.592996,-669,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.596526,-1677,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.600459,-771,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.605101,-771,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.608198,-771,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.612295,-771,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.616144,-771,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.619890,-771,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.624283,-771,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.627874,-771,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.631969,581,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.635899,581,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.639795,581,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.643376,581,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.647472,581,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.651130,581,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.655553,581,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.659142,581,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.663173,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.666987,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.670737,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.674828,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.678926,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.682523,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.686389,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.690773,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.694273,2047,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.698200,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.701841,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.706803,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.709903,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.714001,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.717815,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.722001,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.725534,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.729617,-567,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.733233,-567,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.736861,-567,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.741667,-567,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.745236,-567,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.748768,-567,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.752490,-567,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.757298,-567,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.760850,525,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.764402,1722,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.769133,1722,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.773158,1722,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.776249,1722,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.780360,1722,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.784362,1722,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.788773,1722,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.791871,1722,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.795896,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.800487,-1031,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.803779,-1031,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.808058,-1031,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.811670,-1031,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.815222,-1031,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.819194,-1031,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.823599,-1031,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.827138,-300,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.831099,-2048,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.834797,1611,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.839129,-497,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.842730,-497,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.846816,-497,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.850482,-497,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.854717,-497,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.858343,-497,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.862446,-497,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.865971,652,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.869844,652,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.874407,652,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.878065,652,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.881715,652,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.885744,652,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.890172,652,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.893819,652,0,0,665992,32512,8024,20059,13690,17783,30331,12734
2023-12-09 12:20:16.897440,1762,0,0,665992,32512,8024,20059,13690,17783,30331,12734
