2023-12-09 12:32:58.975800,-7,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:58.979598,-7,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:58.983462,-7,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:58.988282,-7,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:58.991630,21,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:58.995622,-43,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:58.999133,-43,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.003580,-43,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.006952,-43,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.010802,-43,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.014971,-43,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.019891,-43,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.022765,-43,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.026578,-43,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.030654,-163,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.034330,-124,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.038868,-124,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.042266,-124,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.046117,-124,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.050086,-124,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.054779,-124,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.057626,-124,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.061479,-124,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.065750,-116,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.070192,-116,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.073576,-116,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.077366,-116,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.081137,-116,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.085686,-116,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.089197,-116,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.093013,-46,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.096923,198,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.101160,198,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.105195,198,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.108525,198,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.112366,198,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.116970,198,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.121191,198,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.124087,198,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.127897,198,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.132792,128,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.136699,144,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.140038,144,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.143863,144,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.148889,144,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.152312,144,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.155784,144,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.159098,144,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.163441,165,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.166984,132,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.171412,18,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.174762,18,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.179119,18,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.182672,18,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.186991,18,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.190860,18,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.194710,18,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.198299,18,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.202569,22,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.206534,22,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.210382,22,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.213977,22,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.217543,22,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.222927,22,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.225775,22,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.229563,22,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.233633,36,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.237650,32,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.241461,32,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.245241,32,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.249306,235,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.253945,182,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.256779,182,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.261068,182,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.264967,182,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.268688,182,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.272909,182,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.276779,182,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.281028,121,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.286233,53,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.288107,53,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.291895,53,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.296257,53,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.300303,53,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.304956,53,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.307816,53,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.311624,53,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.315745,82,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.320274,67,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.323629,67,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.327429,67,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.331145,67,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.335785,67,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.339189,67,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.342974,67,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.346821,67,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.351196,88,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.354972,90,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.358824,90,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.362613,90,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.366970,90,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.370415,90,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.374279,90,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.378140,90,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.381990,90,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.386893,29,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.389753,13,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.393623,13,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.397803,13,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.401841,13,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.406055,13,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.409373,13,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.413223,13,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.417550,13,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.421380,-7,69,81,212373,76939,14313,107965,44474,8607,11467,4217
2023-12-09 12:32:59.425311,38,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.428608,38,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.432644,38,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.437153,38,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.440525,38,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.444341,38,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.448302,38,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.452615,38,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.456583,-1,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.459894,-1,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.463974,-1,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.467854,-1,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.472034,-1,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.475882,-1,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.479667,-1,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.483635,-1,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.488037,34,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.491361,118,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.495192,118,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.499105,118,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.503692,118,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.507067,118,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.510919,118,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.514971,118,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.519096,118,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.522564,75,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.526391,75,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.530242,75,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.534696,75,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.538299,75,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.542160,75,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.545957,75,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.550140,75,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.554347,88,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.557778,26,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.561582,26,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.565835,26,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.570372,26,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.573239,26,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.577585,26,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.581145,26,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.585232,26,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.589544,60,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.592891,60,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.596707,60,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.601062,60,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.605607,60,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.608451,60,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.612251,60,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.616188,60,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.621094,107,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.624462,58,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.628404,92,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.632125,92,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.636556,92,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.639920,92,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.643773,92,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.647811,92,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.652296,92,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.655751,123,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.659795,155,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.663144,155,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.667290,155,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.672083,155,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.674998,155,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.678796,155,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.682631,155,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.687138,153,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.690547,-58,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.694319,-58,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.698307,-58,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.702515,-58,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.706493,-58,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.710314,-58,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.714975,-58,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.718359,-58,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.722222,-92,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.725540,41,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.729862,41,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.733299,41,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.737821,41,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.741200,41,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.745554,41,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.749368,41,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.753593,41,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.756966,4,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.760922,141,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.764975,139,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.768893,139,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.772864,139,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.776679,139,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.780640,139,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.784040,139,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.789519,139,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.792409,139,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.796290,35,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.800316,35,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.804394,35,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.807819,35,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.811634,35,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.815549,35,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.819815,35,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.823714,35,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.827587,-26,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.831149,-26,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.835229,-26,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.839369,-26,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.843218,-26,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.847013,-26,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.850768,-26,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.855122,-26,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.858466,-26,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.862259,51,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.866965,51,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.870386,51,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.874229,51,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.878078,51,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.882023,51,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.886518,35,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.889943,104,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.893776,104,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.897818,104,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.902676,104,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.905656,104,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.909475,104,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.913317,104,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.917117,104,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.921608,77,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
2023-12-09 12:32:59.925054,48,44,78,1156683,318322,10229,86655,8018,14008,5452,6417
