2023-12-09 11:57:58.604186,581,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.608151,-317,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.611879,147,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.617053,-244,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.620046,-244,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.624004,-244,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.628047,-244,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.631776,-244,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.635708,-244,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.639612,-582,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.643453,642,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.648545,-154,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.651465,-154,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.654822,-154,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.659230,-154,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.664622,-154,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.667064,-154,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.670901,-154,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.674813,952,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.678303,952,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.682808,369,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.686226,369,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.690186,369,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.693889,369,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.698559,369,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.702028,369,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.706001,369,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.710528,369,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.714150,-206,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.717607,-206,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.721598,-206,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.725588,-206,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.729703,-206,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.733202,-206,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.737071,-264,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.741013,-135,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.745115,-9,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.750206,-9,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.752663,-9,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.756531,-9,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.760536,-9,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.764533,-9,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.768531,-9,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.772528,-9,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.776531,-65,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.780525,-206,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.784522,-206,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.788519,-206,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.792526,-206,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.796398,-206,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.799856,-206,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.803793,-206,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.807745,-206,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.811509,-313,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.816176,-313,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.819150,-313,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.823119,-313,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.827271,-313,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.831457,-313,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.834906,-313,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.838843,-313,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.843966,-34,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.847725,440,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.850689,440,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.854073,440,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.858522,440,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.862730,440,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.866267,440,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.870161,440,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.874113,-189,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.877655,188,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.882531,169,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.885474,169,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.889436,169,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.893905,169,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.897501,169,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.901502,169,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.904996,169,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.909204,-34,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.913211,680,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.916808,-356,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.920747,-356,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.924683,-356,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.929217,-356,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.932722,-356,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.936205,-356,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.940150,-356,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.943988,549,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.948008,-9,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.951974,-9,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.955912,-9,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.959602,-9,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.963862,-9,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.967824,-9,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.971793,-9,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.975296,458,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.978974,-418,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.983886,363,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.987333,363,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.991275,363,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.994889,363,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:58.999223,363,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.002681,363,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.006646,363,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.010587,363,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.014715,259,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.018748,-277,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.022200,-277,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.026351,-277,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.029840,-277,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.034367,-277,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.037779,-277,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.041711,-277,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.045952,585,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.050084,-21,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.053487,-21,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.057412,-21,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.061516,-21,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.065797,-21,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.069235,-21,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.073141,-21,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.076847,-21,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.081227,308,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.084675,308,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.088664,308,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.092932,308,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.097639,308,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.100604,308,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.104563,308,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.108517,308,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.112658,7,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.116165,86,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.120070,86,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.124043,86,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.128062,86,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.131703,86,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.135634,86,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.139538,86,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.143958,86,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.147235,74,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.151171,184,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.155047,184,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.159869,184,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.163078,184,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.167052,184,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.170913,184,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.174856,184,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.179297,184,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.182800,484,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.186241,-163,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.190186,-163,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.193947,-163,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.198541,-163,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.202029,-163,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.206019,-163,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.209637,-163,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.213168,-163,0,0,77051,39890,3702,11196,5074,1465,1425,1162
2023-12-09 11:57:59.217624,-505,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.221638,635,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.225340,635,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.229659,635,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.233191,635,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.237149,635,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.241114,635,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.244969,635,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.249445,729,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.252927,-73,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.256867,-545,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.260599,-545,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.264784,-545,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.268215,-545,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.272194,-545,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.277792,-545,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.281588,-545,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.284096,-545,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.288027,-476,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.293901,-27,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.299893,144,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.303890,144,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.307889,144,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.311897,144,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.315885,144,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.319882,144,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.322880,144,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.326882,727,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.330776,727,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.334765,727,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.338739,727,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.343079,727,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.346456,727,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.350431,727,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.354451,652,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.358578,528,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.362139,528,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.366299,528,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.369782,528,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.373777,528,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.377705,528,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.382103,-433,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.385608,-568,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.389465,-568,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.393449,-568,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.397301,-568,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.401275,-568,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.405176,-568,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.409120,-568,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.413043,-568,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.417063,-108,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.420972,253,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.424888,253,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.429240,253,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.432742,253,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.436123,253,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.440045,253,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.443986,253,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.448584,371,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.452030,253,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.455939,253,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.460563,253,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.463829,253,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.467810,253,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.471726,253,0,0,824950,30381,3739,4460,6630,8558,5315,650
2023-12-09 11:57:59.476337,253,0,0,824950,30381,3739,4460,6630,8558,5315,650
