2023-12-09 12:11:10.999061,1857,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.003175,1857,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.006719,2046,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.010286,2046,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.015329,2046,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.018448,2046,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.022548,2046,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.026502,2046,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.030749,2046,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.034361,2046,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.037887,2047,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.041697,-2048,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.046808,-2048,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.049919,-2048,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.053537,-2048,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.057336,-2048,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.061470,-2048,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.065522,-2048,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.069127,-2048,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.073331,-503,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.076718,-1870,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.082453,652,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.085044,652,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.088698,652,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.092642,652,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.097511,652,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.100627,652,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.104750,652,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.108312,1046,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.115056,1916,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.116083,1916,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.120141,1916,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.124002,1916,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.128556,1916,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.131641,1916,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.135754,1916,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.139759,-237,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.143191,-1354,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.148310,-1354,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.151442,-1354,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.155547,-1354,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.159016,-1354,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.163662,-1354,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.167292,-2048,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.170832,-2048,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.174486,-391,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.178786,-391,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.182889,-391,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.186534,-391,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.190717,-391,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.194482,-391,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.198250,-391,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.202362,-391,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.205907,714,0,0,1783655,300694,38190,170082,78412,71267,48147,112862
2023-12-09 12:11:11.210058,-633,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.214691,-1963,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.217814,-1963,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.221932,-1963,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.225688,-1963,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.230177,-1963,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.233282,-1963,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.237407,-1963,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.241133,-50,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.244584,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.249209,898,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.252840,898,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.257003,898,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.261424,898,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.264486,898,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.268583,898,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.272575,1109,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.276317,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.281488,1401,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.284113,1401,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.288239,1401,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.291811,1401,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.296203,1401,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.299793,1401,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.303910,1401,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.307764,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.311416,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.315487,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.319621,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.323258,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.327004,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.331687,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.334812,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.338862,-1960,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.342519,-33,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.347104,-33,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.350722,-33,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.354359,-33,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.358319,-33,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.362103,-33,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.366196,-33,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.370315,-33,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.374015,-33,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.378040,951,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.381592,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.385703,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.389837,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.393544,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.398159,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.401282,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.405398,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.408977,-186,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.415333,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.416906,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.421020,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.424954,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.429472,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.432587,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.436701,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.440564,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.443801,-1001,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.449042,-1805,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.452126,-1805,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.456249,-1805,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.459763,-1805,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.464788,-1805,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.467903,-1805,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.471523,-1805,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.475505,464,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.480596,989,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.483188,989,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.487313,989,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.491170,989,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.494430,989,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.499109,989,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.503218,989,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.506847,989,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.510975,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.514769,1093,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.518407,1093,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.522526,1093,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.526941,1093,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.531254,1093,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.534377,1093,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.538002,1093,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.541796,-1484,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.547743,1680,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.549722,-1732,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.553875,-1732,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.557336,-1732,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.562119,-1732,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.565188,-1732,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.569304,-1732,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.573415,-1732,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.576929,-1732,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.581554,102,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.585044,102,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.589153,102,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.592560,102,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.596796,102,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.600426,102,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.604559,102,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.608323,102,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.612094,-869,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.616085,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.620238,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.623994,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.627736,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.631978,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.635540,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.639625,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.643636,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.648293,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.651374,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.655501,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.658974,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.663804,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.666917,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.671038,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.674492,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.678648,-835,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.682623,-1669,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.686744,-1669,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.690415,-1669,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.694292,-1669,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.698605,-1669,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.702215,-1669,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.706326,193,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.709756,193,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.714782,1133,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.717859,1133,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.721972,1133,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.725666,1133,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.730541,1133,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.733651,1133,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.737271,1133,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.741185,1133,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.744518,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.749182,765,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.752791,765,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.756897,765,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.760469,765,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.765026,765,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.768638,765,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.772751,765,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.776472,765,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.780845,-1563,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.784386,-1563,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.788019,-1563,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.792182,-1563,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.797917,-1563,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.800000,-1563,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.803628,-1563,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.807339,-1563,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.811585,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.815568,263,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.819203,263,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.823339,263,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.826915,263,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.831518,263,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.835141,263,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.838753,263,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.842622,1729,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.846548,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.850607,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.854734,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.858299,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.862809,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.866442,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.870052,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.874005,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.878208,454,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.881626,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.885760,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.889873,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.893723,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.897897,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.901514,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.905124,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.909287,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.914377,-1478,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.916986,-1478,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.921106,266,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.924504,266,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.928807,266,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.932321,266,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.936284,266,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.940645,266,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.943866,266,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.949040,266,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.952269,1237,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.955815,1237,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.959737,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.964595,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.967715,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.971842,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.975735,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.980263,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.983368,2047,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.987396,1468,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.991172,485,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.994498,485,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:11.999125,485,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.002731,485,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.006845,485,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.011424,485,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.014493,485,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.018527,485,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.022509,-1325,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.026913,-1325,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.031033,-1325,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.034151,-1325,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.038271,-1325,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.041814,-1325,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.046329,-1325,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.049951,-1325,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.053576,-1325,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.057296,262,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.064088,1252,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.065703,1252,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.069307,1252,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.073458,1252,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.077570,1252,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.081307,1252,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.084791,1252,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.093085,281,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.114822,281,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.116481,281,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.121169,281,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.123872,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.127992,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.132007,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.135542,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.139586,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.143727,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.147531,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.151549,-2048,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.155082,-1298,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.159174,331,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.164780,331,0,0,787809,359431,107509,206579,56131,91348,68858,115180
2023-12-09 12:11:12.166750,331,0,0,787809,359431,107509,206579,56131,91348,68858,115180
