2023-12-09 17:01:59.335363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.339456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.342988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.347075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.351168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.354756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.358841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.362879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.366391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.370479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.374523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.378605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.382195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.386283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.389850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.393945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.398036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.401630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.405683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.409777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.413364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.417458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.421505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.425104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.429192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.433287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.436835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.440931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.445024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.448795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.452789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.456677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.460513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.464484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.468362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.472278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.476109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.479882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.484473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.487860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.491748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.495642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.499638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.503529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.507423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.511235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.515800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.519190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.523082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.527002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.530902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.534792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.538656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.542469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.546964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.550347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.554236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.558125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.562044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.565931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.570296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.574179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.578185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.581601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.585491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.589326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.593815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.597204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.601041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.605465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.609538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.612924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.616811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.620697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.624678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.628539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.632423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.636235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.640702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.643875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.648068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.652143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.656057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.659914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.663647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.667312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.671755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.675392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.679081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.683197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.687223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.690815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.694907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.698469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.702540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.706628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.710221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.714308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.718564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.722220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.725934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.730086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.733782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.737937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.741592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.745747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.749387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.753546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.757191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.761342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.764999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.769157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.772747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.776846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.780979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.784632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.788728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.792335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.796571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.800227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.804380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.808000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.812453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.816107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.819762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.823917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.827542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.831681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.835339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.839468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.843030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.847178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.851341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.854998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.858679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.862798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.866845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.870477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.874652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.878303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.882461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.886108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.890280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.893939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.898069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.901720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.905825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.909482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.913634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.917291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.921472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.925099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.929206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.933334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.936969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.941125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.944781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.948937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.952584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.956714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.960317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.964461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.968198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.972354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.976007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.980160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.983860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.987978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.991635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.995790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:01:59.999396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.003553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.007207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.011359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.015204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.018790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.022756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.026759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.030872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.034527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.038685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.042343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.046538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.050207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.054297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.057949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.062161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.065729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.069869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.073524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.077680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.081264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.085419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.089574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.093240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.097396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.101053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.105208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.108911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.112566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.116659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.120684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.124370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.128524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.132177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.136331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.140029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.144183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.147839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.151995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.155618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.159776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.163433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.167503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.171276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.175430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.179088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.183244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.186854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.190825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.194829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.198887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.202738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.206367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.210494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.214121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.218327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.221990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.226146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.229778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.233959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.237614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.241768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.245410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.249570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.253226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.257382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.261038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.265231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.268882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.273011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.276636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.280746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.284900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.288536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.292692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.296392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.300452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:00.304022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
