2023-12-09 12:57:04.768923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.772917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.776696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.780477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.784297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.788148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.791985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.796299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.800109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.804016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.807791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.811542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.815353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.819732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.823530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.827306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.831109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.835114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.838907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.842658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.846978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.850854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.854652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.858431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.862262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.866686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.870468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.874269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.878055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.881924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.885724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.889997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.893803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.897666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.901443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.905232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.909554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.913477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.917412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.921158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.924963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.928970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.932769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.936540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.940364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.944770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.948599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.952346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.956210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.960082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.963881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.967664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.971981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.975836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.979674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.983448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.987260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.991644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.995477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:04.999246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.003073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.007164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.011416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.014930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.018914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.022991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.026448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.030326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.034119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.038562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.042341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.046169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.049958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.053884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.057670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.061503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.065781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.069748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.073529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.077358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.081235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.085256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.089086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.092909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.096800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.100831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.104630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.108452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.112217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.116653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.120434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.124362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.128195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.132316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.136159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.139992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.143797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.147804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.151620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.155464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.159239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.163184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.166972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.171296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.175084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.179042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.182970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.186842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.190738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.194763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.198559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.202393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.206230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.210189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.213966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.217799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.221566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.226037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.229822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.233627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.237497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.241558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.245344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.249178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.252954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.256894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.260759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.264700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.268495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.272949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.276818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.280644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.284436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.288417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.292291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.296208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.300083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.304027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.307915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.311728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.315629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.319569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.323352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.327277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.331189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.335159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.338924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.342826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.346605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.351062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.354843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.358642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.362397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.366720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.370139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.374090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.377998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.381939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.385817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.389733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.393506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.397913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.401681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.405657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.409525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.413453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.417265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.421094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.424860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.428774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.432542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.436836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.440609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.444538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.448296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.452194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.456045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.460503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.463779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.468222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.472023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.475987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.479834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.483733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.487601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.491624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.495405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.499254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.503030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.506983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.510748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.514651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.518946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.522864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.526724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.530663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.534510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.538499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.542443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.546292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.550072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.554020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.557793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.561693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.565476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.569405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.573303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.577301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.581137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.585100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.588870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.593159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.596923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.600816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.604576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.608362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.612745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.616715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.620463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.624278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.628080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.632049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.635900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.639816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.643579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.647539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.651337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.655662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.659426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.663331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.667265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.671082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.674976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.678884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.682746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.686657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.690567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.694501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.698368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.702245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.706021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.710455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.714282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.718273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.722149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.726092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.729476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.733867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.737720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.741626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.745406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.749337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.753132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.757074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.760958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.764795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.768716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.772656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.776537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.780455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.784328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.788356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.792261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.796108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.799897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.803852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.807643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.811580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.815509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.819472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.823223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.827500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.831235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.835160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.838991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.842898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.846741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.850657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.854568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.858449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.862205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.866638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.870472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.874266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.878107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.882026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.885787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.889648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.893993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.897923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:05.901764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
