2023-12-09 11:56:57.163147,327,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.167257,466,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.170848,466,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.175456,466,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.178606,466,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.183392,466,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.186490,466,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.190592,466,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.194213,466,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.199487,-199,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.202078,-199,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.206217,-199,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.209683,-199,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.213988,-199,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.217571,-199,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.221674,-199,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.225628,-199,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.229370,-202,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.233439,115,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.237502,115,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.241099,115,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.244813,115,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.249371,115,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.252970,115,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.257044,115,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.261407,115,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.265215,460,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.268744,460,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.272264,566,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.276117,566,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.281187,566,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.283560,566,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.288152,566,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.292149,566,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.296148,-85,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.300164,162,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.304141,162,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.308139,162,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.311570,162,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.316125,162,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.319063,162,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.323172,162,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.327126,162,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.331943,440,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.335032,-254,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.339159,-254,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.342786,-254,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.346389,-254,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.350434,-254,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.354537,-254,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.358456,-254,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.361779,-254,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.367321,422,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.369847,422,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.373810,422,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.377685,422,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.382254,422,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.385773,422,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.389795,422,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.393291,422,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.398700,502,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.401301,502,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.405387,502,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.409319,502,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.413119,502,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.417194,502,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.420760,502,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.425072,502,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.428781,268,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.432959,-233,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.436533,-278,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.440642,-278,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.444320,-278,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.449092,-278,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.452017,-278,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.456143,-278,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.460074,-278,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.463878,-278,0,0,1203635,2918,718,2152,8407,18374,831,1090
2023-12-09 11:56:57.467863,135,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.471445,135,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.475539,135,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.479369,135,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.483283,135,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.487221,135,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.491310,135,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.495373,135,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.498975,-242,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.503074,-305,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.506675,-305,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.511364,-305,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.514356,-305,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.518311,-305,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.522180,-305,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.526042,-305,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.530397,-305,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.533789,22,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.537895,324,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.541800,324,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.546132,324,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.549669,324,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.553722,324,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.557649,324,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.561515,324,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.565961,-257,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.569444,386,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.573043,386,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.577502,386,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.581162,386,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.584726,386,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.588847,386,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.592659,386,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.596315,265,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.600370,-230,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.604263,-230,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.608485,-230,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.612800,-230,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.616652,-230,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.620237,-230,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.623835,-230,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.627802,-230,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.632553,-340,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.635565,-321,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.639567,-321,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.643297,-321,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.648283,-321,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.651297,-321,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.655333,-321,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.658962,-321,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.663233,-321,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.666753,289,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.670735,523,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.675056,523,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.678757,523,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.682814,523,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.686402,523,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.690503,523,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.694476,523,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.698838,523,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.701785,189,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.705785,189,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.709788,189,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.713879,189,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.717882,189,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.721496,189,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.725490,189,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.729530,189,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.733426,-172,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.737530,-229,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.741129,-229,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.745830,-229,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.748862,-229,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.752967,-229,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.757016,-229,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.760361,-229,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.764901,-229,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.768250,-161,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.772209,253,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.776028,253,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.780464,253,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.784009,253,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.788033,253,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.793142,253,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.797317,253,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.799868,253,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.803943,355,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.807518,65,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.811439,65,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.815655,65,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.818788,65,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.823499,65,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.827463,65,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.830521,65,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.834701,65,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.838282,-155,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.842723,-155,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.847775,-155,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.850257,-155,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.854338,-155,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.858460,-155,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.861929,-155,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.866417,-155,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.869956,-225,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.873873,-89,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.877626,-89,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.882374,-89,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.885871,-89,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.889354,-89,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.893354,-89,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.897934,-89,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.901408,-89,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.905316,368,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.908764,368,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.913122,368,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.917175,368,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.920731,368,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.924760,368,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.928593,368,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.933045,368,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.936601,88,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.940528,-120,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.944324,-146,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.948914,-146,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.951881,-146,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.955976,-146,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.960020,-146,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.964730,-146,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.967707,-146,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.971639,5,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.975638,-235,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.979394,-235,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.983445,-235,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.987542,-235,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.991134,-235,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.995280,-235,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:57.999217,-235,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.002746,-134,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.006777,330,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.010998,330,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.015416,330,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.018514,330,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.022605,330,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.026206,330,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.030442,330,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.034011,330,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.038105,385,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.042232,139,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.046011,139,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.049538,139,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.053635,139,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.057733,139,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.061086,139,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.066591,139,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.069183,139,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.073288,-196,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.077126,-196,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.081928,-196,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.085025,-196,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.089133,-196,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.092802,-196,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.096645,-196,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.100741,-196,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.104486,-237,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.108471,-237,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.112690,-237,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.116123,-237,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.120081,306,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.124122,306,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.127669,306,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.132675,306,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.135771,306,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.139885,306,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.143276,306,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.148699,306,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.151255,390,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.155310,97,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.158956,97,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.163266,97,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.166858,97,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.170881,97,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.175573,97,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.179015,97,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.182650,97,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.186728,-118,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.190324,-118,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.194298,-118,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.199190,-118,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.202244,-118,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.205841,-118,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.210122,-118,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.214649,-118,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.217559,-150,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.221616,59,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.225591,59,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.229452,59,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.233316,59,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.237223,59,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.241120,59,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.245280,59,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.248865,59,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.252867,86,0,0,1240657,26941,8433,2556,5506,8535,5812,493
2023-12-09 11:56:58.256823,500,0,0,1240657,26941,8433,2556,5506,8535,5812,493
