2023-12-09 13:16:56.120196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.124207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.127986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.131798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.136107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.140069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.143873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.147642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.151425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.155359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.159172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.163513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.167292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.171224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.174989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.178800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.182633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.186570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.190330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.194646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.198427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.202405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.206179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.209989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.213756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.218227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.222008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.225818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.229587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.233528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.237310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.241141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.245455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.249377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.253154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.257041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.260823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.264757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.268521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.272824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.276693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.280991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.284303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.288197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.291982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.296556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.299845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.303722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.307516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.311942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.315731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.319548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.323336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.327273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.331061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.334930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.339256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.343169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.347063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.350941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.354780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.358698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.362613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.366436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.370256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.374223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.378012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.381824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.386240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.390227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.393526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.397837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.401704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.405680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.409481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.413239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.417145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.421245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.425035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.428850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.432616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.437035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.440327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.444591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.448388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.452632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.456449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.460219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.464010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.467920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.471742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.475527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.479830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.483914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.487243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.491515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.495325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.499255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.503047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.506810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.511114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.515187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.518520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.522842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.526614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.530554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.534357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.538126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.541936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.546603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.549879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.553800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.557874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.561943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.566010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.569597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.573651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.577750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.581303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.585377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.589467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.593044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.597061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.601109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.604610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.608830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.612875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.616447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.620515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.624540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.628009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.632095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.636144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.640221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.643698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.647680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.651662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.655722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.659775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.663296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.667272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.671355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.675252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.679296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.682890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.687591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.691012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.694988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.698935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.703183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.706596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.710599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.714629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.718672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.722676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.726681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.730185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.734321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.738327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.741829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.745778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.749813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.753819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.757822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.761825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.765538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.769541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.773541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.777045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.781202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.785205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.788711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.792709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.796890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.800897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.804434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.808405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.812606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.816111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.820117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.824118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.828429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.831936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.835968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.839473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.843624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.847625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.851626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.855094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.859283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.863289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.867321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.870739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.874897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.878897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.882866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.886371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.890571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.894600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.898104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.902108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.906208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.910214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.913716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.917718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.922109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.925603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.929609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.933605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.937728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.941231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.945235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.949234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.953440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.956968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.960914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.964907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.968574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.972490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.976443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.980407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.984599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.988095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.992098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:56.996098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.000291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.003793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.007792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.011795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.015640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.019591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.023056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.027027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.031162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.035170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.039170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.042672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.046702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.050663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.054620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.058586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.062977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.066480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.069991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.073962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.078126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.082045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.085890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.089759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.093906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.097372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.101336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.105312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.109382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.113425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.116678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.121343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.125176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.128665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.132573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.136542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.140343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.144065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.147733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:57.151864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
