2023-12-09 13:06:13.917868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:13.922252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:13.925921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:13.929572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:13.933738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:13.937745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:13.941411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:13.945578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:13.949242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:13.953059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:13.957148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:13.960817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:13.964962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:13.968871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:13.972536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:13.976620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:13.980339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:13.984751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:13.988418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:13.992083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:13.996280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.000174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.003844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.007914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.011515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.015910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.019538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.023549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.027223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.031738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.035583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.039305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.042969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.047322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.050944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.054681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.058847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.062831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.066422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.070568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.074235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.078581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.082175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.085807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.089972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.093915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.097792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.101461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.105570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.109608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.157644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.159723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.163319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.167361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.171473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.175109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.179159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.183264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.186881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.190997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.194574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.198514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.202593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.207536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.211186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.214778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.218985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.222895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.226562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.230700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.234442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.238527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.242307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.246043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.250289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.254069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.257829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.262057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.265549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.269282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.273005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.276634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.280766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.285251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.288346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.292432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.296604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.300159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.304152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.308101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.312048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.315553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.319539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.323477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.327472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.331731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.335186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.339138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.343125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.347162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.351067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.354873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.358718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.362618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.366478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.370267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.374063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.378002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.381843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.385628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.389952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.393906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.397683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.401459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.405471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.409516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.413564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.417580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.421117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.425217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.429181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.433196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.436736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.440756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.444742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.448725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.452746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.456346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.460381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.464468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.468001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.472071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.476051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.480024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.483427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.487614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.491623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.495697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.499209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.503295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.507357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.510899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.514856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.518839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.522756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.526803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.530857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.534467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.538374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.542329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.546408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.549985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.554038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.558057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.562084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.565687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.569736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.573758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.577291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.581328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.585296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.589331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.593366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.596960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.601010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.605085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.608586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.612709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.616762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.620296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.624360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.628412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.632445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.636041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.640121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.644186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.647736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.651811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.655858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.659386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.663430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.667502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.671071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.675098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.679117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.683101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.687117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.691387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.695440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.698992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.703047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.707344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.710901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.714987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.718453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.722703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.726261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.730237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.734160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.738517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.742113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.746195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.749784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.754177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.757695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.761807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.765374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.769613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.773158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.777157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.781174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.785418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.788917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.792873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.796719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.800875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.804209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.808102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.812451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.816656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.820140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.824095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.828161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.831847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.835823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.839809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.843884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.847708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.851286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.855413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.859435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.863272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.867335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.870915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.874960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.879177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.882691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.886745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.890299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.894875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.898505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.902075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.906133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.910391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.913887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.917985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.921980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.925807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.929333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.933430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.937554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.941358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.945414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.948957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.953013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.957298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.960952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.965045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.968601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.972929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.976483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.980463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.984416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.988047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.991950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:14.996053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.000098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.003715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.007772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.011831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.015417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.019750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.023267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.027353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.031557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.035282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.038701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.042650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.046600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.050573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.054586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.058736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.062292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.066332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.070350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.073909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.077866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.081902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.085957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.090017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:15.093672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
