2023-12-09 12:07:56.889525,617,0,0,1347316,136418,219180,33467,91597,92377,69892,60080
2023-12-09 12:07:56.893911,617,0,0,1347316,136418,219180,33467,91597,92377,69892,60080
2023-12-09 12:07:56.897457,617,0,0,1347316,136418,219180,33467,91597,92377,69892,60080
2023-12-09 12:07:56.901576,617,0,0,1347316,136418,219180,33467,91597,92377,69892,60080
2023-12-09 12:07:56.905193,617,0,0,1347316,136418,219180,33467,91597,92377,69892,60080
2023-12-09 12:07:56.908934,617,0,0,1347316,136418,219180,33467,91597,92377,69892,60080
2023-12-09 12:07:56.913355,617,0,0,1347316,136418,219180,33467,91597,92377,69892,60080
2023-12-09 12:07:56.916913,1596,0,0,1347316,136418,219180,33467,91597,92377,69892,60080
2023-12-09 12:07:56.921156,928,0,0,1347316,136418,219180,33467,91597,92377,69892,60080
2023-12-09 12:07:56.925209,928,0,0,1347316,136418,219180,33467,91597,92377,69892,60080
2023-12-09 12:07:56.928358,928,0,0,1347316,136418,219180,33467,91597,92377,69892,60080
2023-12-09 12:07:56.932477,928,0,0,1347316,136418,219180,33467,91597,92377,69892,60080
2023-12-09 12:07:56.936617,928,0,0,1347316,136418,219180,33467,91597,92377,69892,60080
2023-12-09 12:07:56.940449,928,0,0,1347316,136418,219180,33467,91597,92377,69892,60080
2023-12-09 12:07:56.944433,928,0,0,1347316,136418,219180,33467,91597,92377,69892,60080
2023-12-09 12:07:56.948006,928,0,0,1347316,136418,219180,33467,91597,92377,69892,60080
2023-12-09 12:07:56.952021,-1671,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:56.956111,1095,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:56.960462,1095,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:56.964104,1095,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:56.967720,1095,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:56.971823,1095,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:56.975655,1095,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:56.980163,1095,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:56.983175,-1267,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:56.987097,514,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:56.990925,-679,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:56.995086,-679,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:56.999205,-679,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.002837,-679,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.007610,-679,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.010619,-679,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.014659,-679,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.018655,-2021,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.022254,-2021,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.026104,-2021,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.030418,-2021,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.034027,-2021,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.038139,-2021,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.041865,-2021,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.045575,-2021,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.049583,-461,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.053630,454,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.057393,454,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.061570,454,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.065681,454,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.069307,454,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.073246,454,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.077250,454,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.080795,454,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.084875,1152,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.088907,1533,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.092827,1533,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.097223,1533,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.100827,1533,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.104466,1533,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.108555,1533,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.111795,1533,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.116313,1533,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.119871,-828,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.123773,-828,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.128358,-828,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.131927,-828,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.135549,-828,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.139645,-828,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.143845,1429,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.147504,-1960,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.151554,1,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.155209,1,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.158877,1,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.163469,1,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.167096,1,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.170713,1,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.175645,1,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.179360,616,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.182424,448,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.186555,1241,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.191477,1241,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.194374,1241,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.198436,1241,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.202074,1241,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.206207,1241,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.209533,1241,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.214253,1241,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.217841,1509,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.221964,-1051,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.225643,-1051,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.230020,-1051,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.233638,-1051,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.237260,-1051,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.241903,-1051,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.244529,-1051,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.249118,-1051,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.252740,-1805,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.256590,-1805,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.260689,-1805,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.264717,-1805,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.268834,-1805,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.272451,-1805,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.276213,-1805,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.280622,-1805,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.284206,8,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.288290,434,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.291807,434,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.296207,434,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.299823,434,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.303923,434,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.308545,434,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.311204,434,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.315310,434,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.319372,1332,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.323248,1396,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.327275,1396,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.330876,1396,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.334993,1396,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.339101,1396,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.342431,1396,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.347321,1396,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.350438,1396,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.354549,-1202,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.358825,-1715,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.363009,-1715,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.366121,-1715,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.370265,-1715,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.373774,-1715,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.378314,-1715,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.381923,-1715,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.385528,-1715,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.389645,134,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.393003,134,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.397776,134,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.401400,134,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.405526,134,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.408966,134,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.413328,421,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.416994,1362,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.421131,1362,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.425208,1362,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.428580,1362,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.432699,1362,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.436847,1362,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.441464,1362,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.444188,1362,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.448228,1364,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.452345,1364,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.455964,1364,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.459647,1364,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.464049,1364,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.467674,1364,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.471789,1364,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.475584,1364,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.479969,-1662,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.483553,-1662,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.487209,-1662,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.490894,-1662,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.495082,-1662,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.499190,-1662,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.502798,-1662,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.506594,-1662,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.510107,-261,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.514936,485,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.518565,485,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.522681,485,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.527019,485,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.530043,485,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.534167,485,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.538315,485,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.541815,485,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.545564,1469,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.549565,1469,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.553433,1469,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.557595,1469,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.561565,1469,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.565655,1469,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.569281,1469,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.573253,1469,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.578175,1653,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.581186,-1493,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.584772,-1493,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.588927,-1493,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.592713,-1493,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.597039,-1493,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.600646,-1493,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.604737,-1493,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.608527,-1493,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.612800,218,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.616368,218,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.620002,218,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.623774,218,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.628217,218,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.631815,218,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.635926,218,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.639545,218,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.643060,811,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.648148,1526,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.651277,1526,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.655430,1526,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.658962,1526,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.663238,1526,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.666853,1526,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.670960,1526,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.675221,1526,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.678380,1110,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.682254,1110,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.686362,1110,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.690440,1110,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.694452,1110,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.697984,1110,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.702088,1110,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.706232,1110,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.709647,-2048,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.713936,-1933,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.717927,-1361,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.721565,-1361,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.725586,-1361,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.729959,-1361,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.733579,-1361,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.737206,-1361,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.740905,-1361,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.744963,-1361,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.749166,518,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.752667,518,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.756598,518,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.761074,518,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.764644,518,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.768756,518,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.772365,518,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.776232,518,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.780607,1540,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.784204,1540,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.788286,995,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.791820,995,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.795932,995,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.800026,995,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.803648,995,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.807584,995,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.811246,995,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.815300,995,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.819382,-1783,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.823212,-1316,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.827206,-1316,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.831249,-1316,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.834820,-1316,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.838936,-1316,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.842918,-1316,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.846816,-1316,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.850442,-1316,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.854545,329,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.858539,329,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.862212,329,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.866341,329,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.869960,329,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.873770,329,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.878401,329,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.882012,329,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.885605,528,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.889646,1575,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.892958,1575,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.897744,1575,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.901357,1575,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.905469,1575,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.908948,1575,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.913438,1575,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.917066,1575,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.921156,876,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.925139,1526,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.928966,-1865,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.932579,-1865,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.936698,-1865,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.941494,-1865,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
2023-12-09 12:07:57.944467,-1865,0,0,1656619,133745,145691,128286,39223,79875,115085,76004
