2023-12-09 16:58:16.452820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.456651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.460503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.464402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.468289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.472179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.476494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.480427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.484311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.488204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.492012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.495999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.499846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.503692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.507542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.511522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.515366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.519220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.523066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.527171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.530821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.534440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.538734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.542213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.546444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.550660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.554371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.558417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.562281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.565996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.569879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.573933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.577787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.581632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.585479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.589482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.593367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.597254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.601091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.605247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.609108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.612996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.616882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.620911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.624797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.628685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.632493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.636520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.640386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.644277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.648194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.651941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.655828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.660044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.664126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.667756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.671641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.675533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.679413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.683489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.687359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.691236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.695150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.699202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.703086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.706973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.710843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.714943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.718332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.722223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.726109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.730148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.734030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.737921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.741805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.745819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.749706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.753594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.757460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.761496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.765384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.769270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.773157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.777792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.781181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.785071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.788916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.792905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.796741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.800589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.804435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.808406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.812285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.816172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.820034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.824156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.828042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.831851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.835746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.839804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.843686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.847545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.851434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.855535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.858884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.863343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.866562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.871592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.874960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.878822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.882710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.886700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.890547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.894495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.898377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.902323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.906213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.910102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.913993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.917897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.921710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.925603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.929490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.933447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.937334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.941190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.945042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.949119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.953004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.956926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.960810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.964675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.968475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.972365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.976253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.980316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.984204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.988096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.991988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.995946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:16.999800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.003686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.007571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.011510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.015401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.019285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.023171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.027177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.031062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.034949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.038838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.042804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.046690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.050581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.054436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.058442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.062331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.066221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.070054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.073976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.077861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.081674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.085417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.089861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.093546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.097245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.100931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.105476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.109208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.112941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.116629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.122023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.124761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.128587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.132443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.136585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.140646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.144893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.148097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.152471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.155822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.159562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.189100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.190675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.194769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.198842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.202413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.206459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.210545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.214088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.218116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.222179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.226201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.229701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.233738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.238238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.242469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.245844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.249784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.253904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.258289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.261904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.265527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.269623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.273491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.277069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.281192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.285308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.289141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.292682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.296735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.300856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.304694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.308723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.312276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.316404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.320645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.324254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.327845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.331963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.336260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.339880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.343498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.347611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.351762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.355380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.359467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.363086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.367348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.370964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.375075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.378612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.383313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.386932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.390550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.394670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.398507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.402125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.406238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.410318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.414157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.417656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.421582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.425544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.429738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.433354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.437435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.441552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.445252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.449317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.452898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.457009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.461288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.464822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.468713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.472538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.476756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.480336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.484452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.488075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.492962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.495921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.500054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.503672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.508124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.511741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.515359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.519474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.523878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.527497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.531112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.535228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.539090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.542713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.546827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.550947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.554673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.558793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.562407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.566524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.570384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.574004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.578121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.582235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.586126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.589744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.593858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.597415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.601756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.605370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:58:17.609485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
