2023-12-09 13:12:10.542618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.546206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.550183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.554084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.558117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.562216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.565813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.569908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.573536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.577633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.581729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.585326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.589469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.593003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.597077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.601174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.604743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.608813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.612822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.616302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.620415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.624513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.628612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.632206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.636354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.639954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.644053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.648152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.651775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.655806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.659283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.663213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.667190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.671306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.675422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.679038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.683131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.686688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.690758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.694710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.698790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.702180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.706139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.710121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.714559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.718155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.722252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.725865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.729988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.734085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.737682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.741725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.745318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.749309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.753300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.757246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.761366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.764955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.769052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.773150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.776736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.780834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.784444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.788473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.792508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.795879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.800349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.803753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.807819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.811917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.816028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.819560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.823637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.827597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.831556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.835486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.839050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.842945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.846922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.850832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.854907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.859006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.862602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.866699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.870813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.874428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.878526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.882120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.886148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.890073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.894009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.897866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.902030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.905445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.909535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.913665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.917362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.921355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.925318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.928780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.932895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.936989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.941069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.944521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.948539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.952471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.956404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.960361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.964529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.968126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.972215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.975742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.979837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.983778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.987720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.991642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.995762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:10.999361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.003463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.006985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.011138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.015128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.019034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.022934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.027025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.030433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.034418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.038520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.042724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.046322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.050410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.054007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.058116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.062211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.065807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.069902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.073448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.077375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.081361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.085269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.089382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.092815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.096801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.100890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.105031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.108622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.112655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.116639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.120713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.124230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.128347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.132474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.136054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.140154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.143749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.147846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.151953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.155552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.159649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.163724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.167232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.171159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.175112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.179065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.183189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.186781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.190879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.194975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.198561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.202651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.206766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.210363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.214550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.218149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.222247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.225845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.230052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.233652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.237753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.241849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.245505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.249608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.253204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.257292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.261436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.265050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.269149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.272683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.276736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.280749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.284694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.288150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.292305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.296422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.299965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.303927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.308041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.312029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.315495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.319406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.323808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.327404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.331517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.335615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.339256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.343354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.346875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.350941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.355028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.358475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.362601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.366727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.370259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.374225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.378141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.382029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.386103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.390002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.394132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.397734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.401951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.405549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.409637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.413732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.417351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.421450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.425042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.429139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.433245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.436773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.440837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.444885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.448488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.452534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.456592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.460139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.464287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.468347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.471889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.475991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.479965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.483916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.487365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.491321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.495307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.499270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.503245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.507260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.511292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.514803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.518824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.522865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.526951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.530507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.534503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.538549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.542536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.546057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.550098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.554139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.558143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.561661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.565992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.569831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.574279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.577703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.581499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.585797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.589810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.593592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.597493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.601362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.605348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.609166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.612853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.616584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.621096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.624912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.628723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.632424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.636354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.640059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.644347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.648059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.652075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.655812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.659603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.663791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.667862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.671543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:11.675318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
