2023-12-09 12:05:06.167006,429,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.171004,429,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.175003,429,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.179001,429,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.183089,429,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.187085,429,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.190083,184,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.194081,184,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.198080,184,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.202152,184,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.206146,184,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.210146,184,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.214142,184,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.217734,184,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.222736,-364,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.225735,-365,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.229730,-365,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.233730,-365,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.236802,-365,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.241797,-365,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.244795,-365,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.248794,-365,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.252849,-365,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.256911,-187,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.260909,-88,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.264905,-88,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.268904,509,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.272248,370,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.276242,370,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.280239,370,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.284240,370,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.288253,370,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.292298,370,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.296296,370,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.299294,423,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.303291,203,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.307290,203,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.312286,203,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.315284,203,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.320283,203,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.323279,203,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.327349,203,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.331345,203,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.335343,-315,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.339341,-298,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.342341,-298,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.346429,-298,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.350426,-298,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.354423,-298,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.358421,-298,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.362485,-298,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.366481,-298,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.370479,-86,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.374476,360,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.377475,360,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.381573,360,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.385568,360,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.389565,360,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.393563,360,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.397128,360,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.402129,360,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.405129,482,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.409127,482,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.413124,482,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.417214,482,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.421211,482,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.425223,482,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.429210,482,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.432301,482,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.436322,163,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.440302,-235,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.444302,-235,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.448296,-235,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.452369,-235,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.456365,-235,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.460362,-235,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.464360,-235,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.467361,-235,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.471445,-73,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.476438,-73,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.479438,-73,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.483436,-73,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.489037,-73,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.491109,-73,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.495115,-73,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.499111,-73,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.503108,-73,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.506503,216,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.510498,359,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.514497,359,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.519506,359,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.522523,359,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.526583,359,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.530579,359,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.535587,359,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.538574,359,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.542641,106,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.546636,106,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.549635,106,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.553633,106,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.557632,106,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.561723,106,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.565717,106,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.569715,106,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.573713,-241,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.576741,-241,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.580802,-241,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.584802,-241,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.588797,-241,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.592797,-241,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.596877,-241,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.600872,-241,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.604869,-241,0,0,719818,12927,3397,1304,7670,7370,2662,776
2023-12-09 12:05:06.608867,67,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.612987,-247,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.615987,-247,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.619985,-247,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.623980,-247,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.627978,-247,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.631571,-247,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.635572,-247,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.639571,-247,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.644570,-13,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.647567,-13,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.651646,-13,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.655638,-13,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.659636,-13,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.663633,-13,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.666633,-13,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.670714,-13,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.674711,464,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.678709,451,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.682706,384,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.686800,384,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.690795,384,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.694793,384,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.698791,384,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.701788,384,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.705852,384,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.709847,384,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.713845,296,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.717843,-296,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.721419,-296,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.725420,-296,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.729419,-296,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.733414,-296,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.737413,-296,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.741718,-296,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.745714,-330,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.748711,-237,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.752711,-237,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.756739,-237,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.760803,-237,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.764799,-237,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.768797,-237,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.772794,-237,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.776857,215,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.780853,401,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.783851,357,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.787850,357,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.791846,357,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.795923,357,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.799920,357,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.803919,357,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.807916,357,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.811508,357,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.815510,34,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.819507,34,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.823504,34,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.827504,34,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.832587,34,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.834579,34,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.838576,34,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.842573,34,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.846571,-300,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.851653,-300,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.854650,-219,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.858648,-219,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.862646,-219,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.866719,-219,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.869718,-219,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.873713,-219,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.877711,-219,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.881710,-219,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.885808,323,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.889805,66,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.893804,66,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.897804,66,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.901378,66,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.905383,66,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.909378,66,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.913377,291,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.917372,291,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.921467,291,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.925478,291,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.928460,291,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.932458,291,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.936490,57,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.940551,245,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.944548,140,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.948546,-345,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.952543,-345,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.955648,-345,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.960644,-345,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.963643,-345,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.967640,-345,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.971638,-345,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.975122,-345,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.979121,-263,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.983118,-263,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.987114,-263,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.991135,-263,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.995179,-263,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:06.999178,-263,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.003175,-263,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.007173,-263,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.011261,243,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.014243,272,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.018238,272,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.022237,272,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.026233,272,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.030319,272,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.034317,272,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.038314,272,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.042311,-34,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.045922,-10,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.049926,-10,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.053921,-10,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.057918,-10,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.061916,-10,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.066016,-10,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.069011,-10,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.073010,-10,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.077008,243,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.081032,-243,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.085090,-243,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.089084,-243,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.093083,-243,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.097080,-243,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.100236,-243,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.104230,-243,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.108228,11,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.112227,129,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.116258,129,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.120333,129,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.124330,129,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.128332,129,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.132326,129,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.135325,129,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.139323,129,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.143320,-68,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.147319,277,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.151314,277,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.155415,277,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.159411,277,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.163409,277,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.167407,277,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.170440,277,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.176516,167,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.178695,-34,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.182697,-357,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.186693,-357,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.190787,-357,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.193781,-357,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.198779,-357,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.201776,-357,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.205773,-357,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.209869,-357,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.213866,-217,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.217862,-217,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.221860,-217,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.225078,-217,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.229075,-217,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.233073,-217,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.237073,-217,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.241070,-217,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.245154,-314,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.249151,490,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.253149,490,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.257145,490,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.260750,490,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.264753,490,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.269758,490,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.272746,490,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.276745,490,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.280832,467,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.285834,-69,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.287699,-69,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.291700,-69,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.295726,-69,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.299781,-69,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.303780,-69,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.307778,-69,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.311775,-513,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.315840,-513,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.319838,-341,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.322834,-341,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.326836,-341,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
2023-12-09 12:05:07.330832,-341,0,0,1035220,42790,4035,16169,15411,10561,8074,1866
