2023-12-09 12:32:00.311745,38,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.315969,38,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.320045,38,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.323656,38,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.327770,38,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.331610,38,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.335792,38,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.339619,38,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.343140,38,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.347286,38,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.351143,38,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.355416,38,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.359025,38,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.362639,38,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.366306,54,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.371478,50,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.374600,50,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.378213,50,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.382442,50,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.386069,50,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.390137,50,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.394247,50,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.397773,50,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.402088,37,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.405960,50,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.409578,50,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.413585,43,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.417989,50,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.421508,23,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.425053,23,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.429190,23,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.433501,23,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.437171,23,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.440769,23,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.444883,23,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.448349,13,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.452525,5,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.456523,5,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.460654,5,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.464437,5,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.467962,5,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.472645,5,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.476247,5,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.479855,5,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.484447,-22,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.488590,25,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.491587,25,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.495652,25,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.499206,25,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.504064,25,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.507124,25,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.511188,25,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.515527,25,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.522229,24,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.526808,24,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.530560,24,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.534566,24,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.539351,24,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.542409,24,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.546466,24,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.550223,23,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.554261,4,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.557798,4,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.561851,4,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.565910,4,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.571254,4,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.582427,4,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.604674,48,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.631862,76,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.642044,76,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.644050,76,0,0,74,13,6,3,1,2,2,4
2023-12-09 12:32:00.647597,27,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.653047,69,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.655440,69,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.659670,69,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.663624,69,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.667932,69,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.671965,69,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.674879,69,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.678692,69,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.683416,36,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.687654,26,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.690521,26,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.694315,26,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.699025,26,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.702642,26,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.706572,26,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.709881,26,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.714270,17,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.718266,39,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.722620,-6,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.725971,-6,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.729918,-6,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.733664,-6,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.738374,-6,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.741430,-6,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.745481,-6,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.749200,59,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.754623,20,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.757214,20,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.761261,20,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.764883,20,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.769260,20,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.772933,20,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.776955,20,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.782237,-6,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.787902,82,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.792536,82,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.796164,82,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.800137,82,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.805071,82,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.808177,82,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.811792,82,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.815612,2,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.820740,41,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.823846,41,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.827493,41,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.831604,41,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.836049,41,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.839152,41,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.843262,41,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.848889,26,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.851160,25,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.855583,70,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.858712,70,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.862861,70,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.866316,70,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.870486,70,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.874600,70,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.878206,70,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.882243,70,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.887212,90,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.890325,90,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.893941,90,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.897781,90,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.902076,90,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.905840,90,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.909456,90,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.913565,90,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.917296,90,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.921922,73,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.924923,39,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.929025,39,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.933499,39,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.937756,39,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.940866,39,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.944979,39,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.948684,39,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.953707,39,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.956284,-5,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.960350,-7,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.965731,-7,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.968978,-7,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.972149,-7,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.976274,-7,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.979884,-7,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.983513,-7,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.988542,-7,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.991615,22,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.995761,22,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:00.999273,22,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.003636,51,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.007130,32,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.011222,40,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.014827,40,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.018585,40,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.023148,40,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.026763,40,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.030600,40,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.035565,40,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.038722,10,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.042242,-7,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.046347,-7,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.050339,36,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.055093,-9,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.058203,-9,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.061819,-9,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.065889,-9,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.070013,-9,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.073603,-9,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.077717,-9,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.081585,-67,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.085263,-67,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.089652,-67,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.093261,-67,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.097323,-67,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.100567,-67,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.105776,-67,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.108882,-67,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.112888,-2,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.116608,74,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.121437,74,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.124559,74,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.128162,74,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.132281,74,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.136920,74,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.139998,74,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.144006,-35,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.147766,82,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.152405,108,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.155603,40,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.159715,40,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.163330,40,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.167295,40,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.171940,40,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.175037,40,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.179138,40,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.183107,-19,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.188152,-49,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.190765,-49,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.194873,-49,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.198893,-49,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.202923,-49,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.206525,-49,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.210640,-49,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.214293,-49,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.218373,-21,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.222239,34,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.225854,34,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.229972,34,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.233614,34,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.238682,34,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.241793,34,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.245315,2,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.249509,41,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.255083,67,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.257150,67,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.278000,67,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.281603,67,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.284181,-21,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.288801,-20,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.292522,-20,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.296120,-20,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.300152,-20,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.304015,-20,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.308440,-20,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.312047,-20,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.315578,-20,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.320351,26,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.323357,57,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.327496,57,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.331605,57,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.335157,57,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.339469,57,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.343075,57,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.347082,57,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.350508,57,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.357096,123,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.358562,129,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.362523,130,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.366824,130,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.371114,130,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.374722,130,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.378298,130,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.382326,130,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.386963,130,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.390068,130,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.394181,70,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.399099,42,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.401860,19,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.406528,19,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.409634,19,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.413733,19,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.416867,19,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.422113,19,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.425233,19,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.429240,25,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.433472,-77,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.436583,-77,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.440672,-77,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.444787,-77,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.448856,-77,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.452998,-77,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.456602,-77,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.460106,75,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.463850,50,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.467661,50,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.472973,50,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.476060,50,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.480170,50,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.483587,50,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.488580,50,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.491676,50,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.495791,50,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.499416,-84,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.504259,-45,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.507352,-45,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.510954,-45,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.514943,-45,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.518991,-45,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.523084,-45,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.526694,-45,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.531465,21,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.535384,13,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.538879,-68,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.542488,-68,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.546617,-68,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.550753,-68,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.554748,-68,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.557853,-68,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.561963,-68,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.565954,58,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.571101,36,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.573697,36,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.577792,36,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.581570,36,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.585278,36,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.589611,36,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.593222,36,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.597118,26,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.600386,-36,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.606594,115,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.608675,115,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.612781,115,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.616781,115,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.621007,115,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.624595,115,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.628206,115,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.632407,128,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.637043,80,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.640142,80,0,0,12808,6749,434,234,55,175,97,51
2023-12-09 12:32:01.644151,135,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.647642,165,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.651807,165,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.656343,165,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.659451,165,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.663560,165,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.667531,165,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.671502,165,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.675095,165,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.679171,36,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.683478,36,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.687349,36,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.690953,36,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.694578,36,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.698855,36,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.703460,-86,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.706501,-86,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.710507,-121,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.713967,-213,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.718798,-213,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.721969,-213,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.726101,-213,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.729710,-213,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.733643,-213,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.738442,-213,0,0,68790,61517,19984,5349,4636,3827,1005,761
2023-12-09 12:32:01.741446,-36,0,0,68790,61517,19984,5349,4636,3827,1005,761
