2023-12-09 16:54:53.878602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.882088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.886224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.890193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.893777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.897902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.901896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.905474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.909550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.913609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.917161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.921240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.925319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.928896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.932933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.937011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.941076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.944590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.948641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.952727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.956306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.960386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.964494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.968071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.972110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.976188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.979991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.983998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.992259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:53.996718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.001095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.003917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.008322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.012359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.014913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.018992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.023069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.026645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.030696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.034750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.038334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.042361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.046302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.050192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.054003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.058133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.061687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.065769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.069781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.076340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.077177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.081080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.085136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.089155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.093212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.097290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.100869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.104917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.108995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.112572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.116648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.120668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.124155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.128182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.132083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.136150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.140230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.143902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.147907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.151903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.155461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.159511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.163532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.167713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.171231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.175292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.179339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.182859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.186817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.190897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.194975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.198476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.202426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.206367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.210444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.214483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.218061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.222149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.226226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.229831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.233909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.237431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.241434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.245501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.249558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.253113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.257191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.261208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.265116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.269121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.272654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.276762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.280782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.284309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.288414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.292474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.296440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.300016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.304003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.308194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.311704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.315788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.319867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.323473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.327554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.331631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.335207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.339301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.343378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.346956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.351033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.355064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.358642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.362696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.366773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.370377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.374402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.378475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.382058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.386115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.390193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.393747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.397823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.401911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.405488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.409556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.413638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.417268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.421346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.425400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.428978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.433016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.437093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.440632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.444648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.449006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.452600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.456678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.460203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.464311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.468389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.471932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.475939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.480067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.483597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.487627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.491691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.495305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.499385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.503404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.507554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.511144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.515220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.518802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.522880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.526967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.530547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.534555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.538530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.542561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.546108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.550265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.554238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.557978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.561882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.565728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.569631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.573798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.577208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.581153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.585268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.589351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.593426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.597044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.601087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.605131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.608503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.612618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.616706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.620349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.624392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.628335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.632348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.636007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.640098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.644190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.647797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.651878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.655303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.659209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.663088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.667611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.670998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.674990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.679051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.683106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.687032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.690753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.694844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.698473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.702588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.706649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.710211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.714216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.718084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.722208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.725783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.729821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.733919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.737478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.741551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.745648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.749263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.753328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.757446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.761053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.765059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.769173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.772729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.776797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.780910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.784501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.788617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.792251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.796365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.800465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.804025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.808248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.811838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.815957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.819539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.823614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.827701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.831314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.835428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.839511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.843101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.847219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.850765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.854859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.858974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.862465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.866481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.870466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.874407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.878522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.882143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.886260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.889877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.893977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.897967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:54.901465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
